Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4935,1144,30,0,3,45
12608.0,4950,1144,30,0,3,16
12624.0,4905,1148,30,0,3,45
12640.0,4910,1148,30,0,3,45
12656.0,4925,1152,30,0,3,45
12672.0,4930,1152,30,0,3,34
12688.0,4940,1156,30,0,3,44
12704.0,4955,1156,30,0,3,45
12720.0,4955,1160,30,0,3,45
12736.0,4970,1160,30,0,3,45
12752.0,4980,1164,30,0,3,45
12768.0,4980,1164,30,0,3,1
12784.0,4895,1168,30,0,3,1
12800.0,4900,1168,30,0,3,34
12816.0,4905,1172,30,0,3,45
12832.0,4910,1172,30,0,3,45
12848.0,4915,1176,30,0,3,16
12864.0,4925,1176,30,0,3,41
12880.0,4935,1180,30,0,3,45
12896.0,4940,1180,30,0,3,45
12912.0,4895,1184,30,0,3,44
12928.0,4905,1184,30,0,3,45
12944.0,4910,1188,30,0,3,45
12960.0,4915,1188,30,0,3,45
12976.0,4925,1192,30,0,3,45
12992.0,4930,1192,30,0,3,45
13008.0,4935,1196,30,0,3,44
13024.0,4945,1196,30,0,3,45
13040.0,4950,1200,30,0,3,44
13056.0,4905,1200,30,0,3,14
13072.0,4920,1200,30,0,3,45
13088.0,4920,1204,30,0,3,45
13104.0,4930,1204,30,0,3,45
13120.0,4940,1208,30,0,3,34
13136.0,4945,1208,30,0,3,41
13152.0,4950,1212,30,0,3,45
13168.0,4960,1212,30,0,3,45
13184.0,4965,1216,30,0,3,1
13200.0,4970,1216,30,0,3,41
13216.0,4980,1220,30,0,3,45
13232.0,4985,1220,30,0,3,45
13248.0,4990,1224,30,0,3,45
13264.0,5000,1224,30,0,3,45
13280.0,5005,1228,30,0,3,45
13296.0,5010,1228,30,0,3,45
13312.0,5020,1232,30,0,3,45
13328.0,5025,1232,31,0,3,45
13344.0,5035,1236,31,0,3,45
13360.0,5040,1236,31,0,3,45
13376.0,5045,1240,31,0,3,45
13392.0,5010,1240,31,0,3,14
13408.0,5010,1244,31,0,3,41
13424.0,5015,1244,31,0,3,45
13440.0,5030,1248,31,0,3,45
