Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5235,1096,30,0,3,34
12576.0,5245,1096,30,0,3,45
12592.0,5250,1104,30,0,3,45
12608.0,5255,1104,30,0,3,45
12624.0,5270,1104,30,0,3,45
12640.0,5270,1104,30,0,3,45
12656.0,5280,1108,30,0,3,45
12672.0,5290,1108,30,0,3,45
12688.0,5290,1116,30,0,3,45
12704.0,5300,1116,30,0,3,45
12720.0,5310,1116,30,0,3,45
12736.0,5310,1120,30,0,3,45
12752.0,5320,1120,30,0,3,16
12768.0,5330,1120,30,0,3,14
12784.0,5280,1128,30,0,3,14
12800.0,5290,1128,30,0,3,41
12816.0,5300,1128,30,0,3,45
12832.0,5300,1132,30,0,3,45
12848.0,5310,1132,30,0,3,45
12864.0,5320,1140,30,0,3,45
12880.0,5325,1140,30,0,3,45
12896.0,5335,1140,30,0,3,45
12912.0,5340,1140,30,0,3,45
12928.0,5345,1144,30,0,3,45
12944.0,5355,1144,30,0,3,44
12960.0,5360,1152,30,0,3,45
12976.0,5370,1152,30,0,3,45
12992.0,5380,1152,30,0,3,45
13008.0,5380,1152,30,0,3,45
13024.0,5390,1156,30,0,3,45
13040.0,5400,1160,30,0,3,45
13056.0,5400,1164,30,0,3,45
13072.0,5410,1164,30,0,3,45
13088.0,5420,1164,30,0,3,45
13104.0,5420,1164,30,0,3,45
13120.0,5430,1168,30,0,3,45
13136.0,5440,1172,30,0,3,42
13152.0,5440,1176,30,0,3,45
13168.0,5450,1176,30,0,3,45
13184.0,5460,1176,30,0,3,45
13200.0,5460,1176,30,0,3,45
13216.0,5470,1180,30,0,3,45
13232.0,5480,1184,30,0,3,45
13248.0,5485,1188,30,0,3,45
13264.0,5495,1188,30,0,3,45
13280.0,5500,1188,30,0,3,45
13296.0,5505,1188,30,0,3,45
13312.0,5520,1196,30,0,3,41
13328.0,5520,1196,30,0,3,45
13344.0,5530,1200,30,0,3,41
13360.0,5540,1200,30,0,3,45
13376.0,5540,1200,30,0,3,45
13392.0,5550,1200,30,0,3,45
13408.0,5560,1208,30,0,3,45
13424.0,5560,1208,30,0,3,45
13440.0,5570,1212,30,0,3,42
