Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12528.0,4300,1296,16,0,2,45
12544.0,4300,1300,16,0,2,45
12560.0,4305,1304,16,0,2,45
12576.0,4325,1304,16,0,2,34
12592.0,4325,1308,16,0,2,45
12608.0,4330,1308,16,0,2,45
12624.0,4335,1308,16,0,2,45
12640.0,4340,1316,16,0,2,45
12656.0,4350,1316,16,0,2,45
12672.0,4355,1320,16,0,2,45
12688.0,4370,1320,16,0,2,44
12704.0,4370,1324,16,0,2,45
12720.0,4380,1328,16,0,2,45
12736.0,4380,1332,16,0,2,45
12752.0,4380,1332,16,0,2,45
12768.0,4400,1336,16,0,2,45
12784.0,4400,1336,16,0,2,16
12800.0,4355,1340,16,0,2,45
12816.0,4375,1344,16,0,2,45
12832.0,4375,1348,16,0,2,45
12848.0,4380,1348,16,0,2,16
12864.0,4380,1352,16,0,2,45
12880.0,4390,1352,16,0,2,45
12896.0,4350,1360,16,0,2,45
12912.0,4350,1360,16,0,2,45
12928.0,4360,1364,16,0,2,45
12944.0,4375,1364,16,0,2,45
12960.0,4375,1368,16,0,2,45
12976.0,4375,1368,16,0,2,45
12992.0,4385,1376,16,0,2,45
13008.0,4390,1376,16,0,2,45
13024.0,4400,1380,16,0,2,45
13040.0,4405,1380,16,0,2,45
13056.0,4410,1384,16,0,2,45
13072.0,4420,1388,16,0,2,45
13088.0,4425,1392,16,0,2,45
13104.0,4430,1392,16,0,2,45
13120.0,4435,1396,16,0,2,45
13136.0,4445,1396,16,0,2,45
13152.0,4450,1396,16,0,2,45
13168.0,4460,1404,16,0,2,45
13184.0,4470,1404,16,0,2,45
13200.0,4475,1408,16,0,2,45
13216.0,4480,1408,16,0,2,45
13232.0,4480,1412,16,0,2,45
13248.0,4490,1416,16,0,2,45
13264.0,4500,1420,16,0,2,45
13280.0,4500,1420,16,0,2,45
13296.0,4505,1424,16,0,2,41
13312.0,4525,1424,16,0,2,45
13328.0,4525,1428,16,0,2,45
13344.0,4530,1432,16,0,2,45
13360.0,4540,1436,16,0,2,45
13376.0,4540,1436,16,0,2,45
13392.0,4545,1440,16,0,2,45
13408.0,4550,1440,16,0,2,45
13424.0,4560,1448,16,0,2,45
13440.0,4570,1448,16,0,2,45
