Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4945,528,14,0,1,16
12576.0,4950,532,14,0,1,16
12592.0,4955,532,14,0,1,16
12608.0,4960,536,14,0,1,16
12624.0,4970,536,14,0,1,16
12640.0,4975,536,14,0,1,16
12656.0,4980,536,14,0,1,16
12672.0,4995,540,14,0,1,16
12688.0,5000,540,14,0,1,16
12704.0,5005,544,14,0,1,16
12720.0,5020,544,14,0,1,16
12736.0,5020,544,14,0,1,16
12752.0,4975,544,14,0,1,16
12768.0,4990,548,14,0,1,16
12784.0,4990,548,14,0,1,16
12800.0,5000,552,14,0,1,16
12816.0,5010,552,14,0,1,16
12832.0,5020,552,14,0,1,16
12848.0,5025,552,14,0,1,16
12864.0,5030,556,14,0,1,16
12880.0,5035,556,14,0,1,16
12896.0,5045,560,14,0,1,16
12912.0,5045,560,14,0,1,16
12928.0,5070,560,14,0,1,16
12944.0,5075,560,14,0,1,16
12960.0,5075,564,14,0,1,16
12976.0,5090,564,14,0,1,16
12992.0,5090,568,14,0,1,16
13008.0,5090,568,14,0,1,16
13024.0,5100,568,14,0,1,16
13040.0,5115,568,14,0,1,16
13056.0,5120,572,14,0,1,16
13072.0,5130,572,14,0,1,16
13088.0,5140,576,14,0,1,16
13104.0,5145,576,14,0,1,16
13120.0,5145,576,14,0,1,16
13136.0,5150,580,14,0,1,16
13152.0,5115,580,14,0,1,16
13168.0,5120,584,14,0,1,16
13184.0,5135,584,14,0,1,41
13200.0,5145,584,14,0,1,16
13216.0,5145,584,14,0,1,16
13232.0,5150,588,14,0,1,16
13248.0,5155,588,14,0,1,16
13264.0,5160,592,14,0,1,16
13280.0,5170,592,14,0,1,16
13296.0,5185,592,14,0,1,16
13312.0,5195,592,14,0,1,16
13328.0,5200,596,14,0,1,16
13344.0,5200,596,14,0,1,16
13360.0,5215,600,14,0,1,16
13376.0,5215,600,14,0,1,16
13392.0,5220,600,14,0,1,16
13408.0,5230,600,14,0,1,16
13424.0,5240,604,14,0,1,16
13440.0,5250,604,14,0,1,16
