Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12768.0,2840,852,34,0,3,45
12784.0,2850,852,34,0,3,34
12800.0,2860,856,34,0,3,16
12816.0,2860,856,34,0,3,42
12832.0,2875,856,34,0,3,44
12848.0,2880,856,34,0,3,45
12864.0,2880,860,34,0,3,44
12880.0,2900,860,34,0,3,16
12896.0,2850,864,34,0,3,41
12912.0,2855,864,34,0,3,34
12928.0,2870,864,35,0,3,45
12944.0,2870,864,35,0,3,41
12960.0,2875,868,35,0,2,1
12976.0,2890,868,35,0,2,34
12992.0,2895,872,35,0,2,41
13008.0,2900,872,35,0,2,42
13024.0,2910,872,35,0,2,14
13040.0,2915,876,35,0,2,16
13056.0,2870,876,35,0,2,45
13072.0,2885,880,35,0,2,14
13088.0,2885,880,35,0,2,16
13104.0,2845,880,35,0,2,45
13120.0,2855,880,35,0,2,14
13136.0,2860,884,35,0,3,45
13152.0,2865,884,35,0,3,16
13168.0,2825,888,35,0,3,44
13184.0,2830,888,35,0,3,41
13200.0,2845,888,35,0,3,1
13216.0,2745,888,35,0,3,45
13232.0,2745,892,35,0,3,45
13248.0,2760,892,35,0,3,45
13264.0,2760,896,35,0,3,45
13280.0,2765,896,35,0,3,45
13296.0,2780,896,35,0,3,42
13312.0,2780,896,35,0,3,1
13328.0,2785,900,35,0,3,42
13344.0,2800,900,35,0,3,16
13360.0,2750,904,35,0,3,44
13376.0,2710,904,35,0,3,16
13392.0,2720,904,35,0,3,41
13408.0,2725,904,35,0,3,34
13424.0,2730,908,35,0,3,14
13440.0,2740,908,35,0,3,34
