Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,6890,40,31,0,2,14
12640.0,6895,40,31,0,2,14
12656.0,6905,40,31,0,2,14
12672.0,6910,40,31,0,2,14
12688.0,6920,40,31,0,2,14
12704.0,6920,40,31,0,2,14
12720.0,6930,40,31,0,2,41
12736.0,6935,40,31,0,2,14
12752.0,6950,40,31,0,2,14
12768.0,6950,40,31,0,2,14
12784.0,6960,40,31,0,2,14
12800.0,6970,40,31,0,2,14
12816.0,6975,40,31,0,2,14
12832.0,6980,40,31,0,2,14
12848.0,6990,40,31,0,2,14
12864.0,6995,40,31,0,2,14
12880.0,7000,40,31,0,2,14
12896.0,7010,40,31,0,2,14
12912.0,7015,40,31,0,2,14
12928.0,7020,40,31,0,2,14
12944.0,7030,40,31,0,2,14
12960.0,7035,40,31,0,2,14
12976.0,7040,40,31,0,2,14
12992.0,7050,40,31,0,2,14
13008.0,7055,40,31,0,2,14
13024.0,7065,40,31,0,2,14
13040.0,7070,40,31,0,2,14
13056.0,7080,40,31,0,2,14
13072.0,7080,40,31,0,2,14
13088.0,7090,40,31,0,2,14
13104.0,7095,40,31,0,2,14
13120.0,7110,40,31,0,2,14
13136.0,7110,40,31,0,2,14
13152.0,7120,40,31,0,2,14
13168.0,7130,40,31,0,2,14
13184.0,7130,40,31,0,2,14
13200.0,7140,40,31,0,2,14
13216.0,7150,40,31,0,2,14
13232.0,7155,40,31,0,2,14
13248.0,7160,40,31,0,2,14
13264.0,7170,40,31,0,2,14
13280.0,7175,40,31,0,2,14
13296.0,7180,40,31,0,2,14
13312.0,7190,40,31,0,2,14
13328.0,7195,40,31,0,2,14
13344.0,7200,40,31,0,2,14
13360.0,7210,40,31,0,2,14
13376.0,7215,40,31,0,2,14
13392.0,7225,40,31,0,2,1
13408.0,7130,40,31,0,2,14
13424.0,7140,40,31,0,2,14
13440.0,7140,40,31,0,2,14
