Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,7405,0,23,0,1,16
12592.0,7410,0,23,0,1,16
12608.0,7425,0,23,0,1,16
12624.0,7425,0,23,0,1,16
12640.0,7430,0,23,0,1,16
12656.0,7445,0,23,0,1,16
12672.0,7445,0,23,0,1,16
12688.0,7450,0,23,0,1,16
12704.0,7465,0,23,0,1,16
12720.0,7465,0,23,0,1,16
12736.0,7470,0,23,0,1,16
12752.0,7485,0,23,0,1,16
12768.0,7490,0,23,0,1,16
12784.0,7495,0,23,0,1,16
12800.0,7505,0,23,0,1,16
12816.0,7510,0,23,0,1,45
12832.0,7520,0,23,0,1,16
12848.0,7525,0,23,0,1,16
12864.0,7530,0,23,0,1,16
12880.0,7540,0,23,0,1,16
12896.0,7545,0,23,0,1,16
12912.0,7550,0,23,0,1,16
12928.0,7560,0,23,0,1,16
12944.0,7565,0,23,0,1,16
12960.0,7570,0,23,0,1,16
12976.0,7585,0,23,0,1,16
12992.0,7585,0,23,0,1,16
13008.0,7590,0,23,0,1,16
13024.0,7605,0,23,0,1,16
13040.0,7605,0,23,0,1,16
13056.0,7610,0,23,0,1,16
13072.0,7625,0,23,0,1,16
13088.0,7625,0,23,0,1,16
13104.0,7630,0,23,0,1,16
13120.0,7645,0,23,0,1,16
13136.0,7650,0,23,0,1,16
13152.0,7655,0,23,0,1,16
13168.0,7665,0,23,0,1,16
13184.0,7670,0,23,0,1,16
13200.0,7680,0,23,0,1,16
13216.0,7685,0,23,0,1,16
13232.0,7690,0,23,0,1,16
13248.0,7700,0,23,0,1,16
13264.0,7705,0,23,0,1,16
13280.0,7710,0,23,0,1,16
13296.0,7725,0,23,0,1,16
13312.0,7725,0,23,0,1,16
13328.0,7730,0,23,0,1,16
13344.0,7745,0,23,0,1,16
13360.0,7745,0,23,0,1,16
13376.0,7750,0,23,0,1,16
13392.0,7765,0,23,0,1,16
13408.0,7765,0,23,0,1,16
13424.0,7770,0,23,0,1,16
13440.0,7785,0,23,0,1,16
