Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,5265,332,17,0,3,45
12608.0,5230,332,17,0,3,14
12624.0,5240,332,17,0,3,45
12640.0,5245,332,17,0,3,45
12656.0,5255,332,17,0,3,45
12672.0,5265,332,17,0,3,45
12688.0,5270,336,17,0,3,45
12704.0,5285,336,17,0,3,45
12720.0,5290,336,17,0,3,45
12736.0,5295,336,17,0,3,45
12752.0,5310,336,17,0,3,45
12768.0,5315,336,17,0,3,45
12784.0,5320,336,17,0,3,45
12800.0,5330,340,17,0,3,45
12816.0,5340,340,17,0,3,45
12832.0,5345,340,17,0,3,45
12848.0,5355,340,17,0,3,45
12864.0,5365,340,17,0,3,45
12880.0,5370,340,18,0,3,45
12896.0,5380,340,18,0,3,45
12912.0,5390,344,18,0,3,45
12928.0,5395,344,18,0,3,45
12944.0,5410,344,18,0,3,34
12960.0,5415,344,18,0,3,45
12976.0,5425,344,18,0,3,45
12992.0,5435,344,18,0,3,45
13008.0,5445,344,18,0,3,34
13024.0,5450,348,18,0,3,45
13040.0,5465,348,18,0,3,41
13056.0,5470,348,18,0,3,45
13072.0,5480,348,18,0,3,45
13088.0,5490,348,18,0,3,45
13104.0,5495,348,18,0,3,45
13120.0,5505,352,18,0,3,45
13136.0,5515,352,18,0,3,45
13152.0,5520,352,18,0,3,45
13168.0,5530,352,18,0,3,45
13184.0,5540,352,18,0,3,41
13200.0,5545,352,18,0,3,45
13216.0,5555,352,18,0,3,45
13232.0,5565,356,18,0,3,45
13248.0,5570,356,18,0,3,45
13264.0,5580,356,18,0,3,45
13280.0,5590,356,18,0,3,41
13296.0,5600,356,18,0,3,45
13312.0,5610,356,18,0,3,45
13328.0,5620,356,18,0,3,45
13344.0,5625,360,18,0,3,45
13360.0,5635,360,18,0,3,45
13376.0,5645,360,18,0,3,45
13392.0,5650,360,18,0,3,45
13408.0,5665,360,18,0,3,34
13424.0,5670,360,18,0,3,45
13440.0,5680,360,18,0,3,45
