Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12784.0,3615,378,39,0,4,18
12800.0,3615,378,39,0,4,16
12816.0,3625,382,39,0,4,42
12832.0,3635,382,39,0,4,42
12848.0,3635,382,39,0,4,45
12864.0,3645,382,39,0,4,34
12880.0,3655,386,39,0,4,45
12896.0,3655,386,39,0,4,16
12912.0,3665,390,39,0,4,41
12928.0,3675,390,39,0,4,16
12944.0,3680,390,39,0,4,45
12960.0,3635,390,40,0,4,45
12976.0,3645,394,40,0,4,14
12992.0,3650,394,40,0,4,45
13008.0,3665,398,40,0,4,34
13024.0,3665,398,40,0,4,45
13040.0,3670,398,40,0,4,42
13056.0,3685,402,40,0,4,45
13072.0,3685,402,40,0,4,44
13088.0,3695,402,40,0,4,18
13104.0,3705,406,40,0,4,45
13120.0,3605,381,40,0,4,44
13136.0,3515,356,40,0,4,18
13152.0,3520,360,40,0,4,45
13168.0,3525,360,40,0,4,45
13184.0,3535,360,40,0,4,45
13200.0,3545,364,40,0,4,45
13216.0,3545,364,40,0,4,44
13232.0,3555,364,40,0,4,45
13248.0,3565,368,40,0,4,45
13264.0,3565,368,40,0,4,45
13280.0,3575,368,40,0,4,45
13296.0,3585,372,40,0,4,45
13312.0,3590,372,40,0,4,45
13328.0,3600,372,40,0,4,42
13344.0,3605,376,40,0,4,45
13360.0,3610,376,40,0,4,41
13376.0,3625,380,40,0,4,45
13392.0,3625,380,40,0,4,18
13408.0,3635,380,40,0,4,45
13424.0,3645,380,40,0,4,45
13440.0,3645,384,40,0,4,42
