Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,5775,704,20,0,3,45
12656.0,5775,704,20,0,3,45
12672.0,5795,708,20,0,3,45
12688.0,5810,708,20,0,3,45
12704.0,5810,712,20,0,3,45
12720.0,5825,712,20,0,3,45
12736.0,5835,716,20,0,3,45
12752.0,5840,716,20,0,3,45
12768.0,5860,720,20,0,3,45
12784.0,5870,720,20,0,3,45
12800.0,5875,724,20,0,3,45
12816.0,5890,724,20,0,3,45
12832.0,5905,728,20,0,3,45
12848.0,5910,728,20,0,3,45
12864.0,5920,732,20,0,3,45
12880.0,5880,732,20,0,3,14
12896.0,5895,736,20,0,3,45
12912.0,5900,736,20,0,3,45
12928.0,5915,740,20,0,3,45
12944.0,5925,740,20,0,3,1
12960.0,5935,744,20,0,3,45
12976.0,5940,744,20,0,3,45
12992.0,5950,748,20,0,3,45
13008.0,5960,748,20,0,3,45
13024.0,5965,752,20,0,3,45
13040.0,5980,752,20,0,3,45
13056.0,5995,756,20,0,3,1
13072.0,5995,756,20,0,3,16
13088.0,6005,760,20,0,3,45
13104.0,6020,760,20,0,3,45
13120.0,6025,760,20,0,3,44
13136.0,6040,764,20,0,3,45
13152.0,6045,764,21,0,3,11
13168.0,6050,768,21,0,3,45
13184.0,6065,768,21,0,3,45
13200.0,6070,772,21,0,3,45
13216.0,6075,772,21,0,3,45
13232.0,6090,776,21,0,3,45
13248.0,6095,776,21,0,3,45
13264.0,6105,780,21,0,3,45
13280.0,6120,780,21,0,3,45
13296.0,6120,784,21,0,3,45
13312.0,6130,784,21,0,3,45
13328.0,6145,788,21,0,3,42
13344.0,6145,788,21,0,3,45
13360.0,6155,792,21,0,3,45
13376.0,6170,792,21,0,3,45
13392.0,6170,796,21,0,3,45
13408.0,6180,796,21,0,3,45
13424.0,6195,800,21,0,3,45
13440.0,6195,800,21,0,3,45
