Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12512.0,4575,1796,34,0,3,45
12528.0,4580,1800,34,0,3,45
12544.0,4590,1800,34,0,3,34
12560.0,4600,1808,34,0,3,45
12576.0,4605,1808,34,0,3,45
12592.0,4620,1816,34,0,3,45
12608.0,4625,1816,34,0,3,45
12624.0,4635,1816,34,0,3,45
12640.0,4645,1820,34,0,3,45
12656.0,4650,1824,34,0,3,45
12672.0,4660,1828,34,0,3,45
12688.0,4670,1832,34,0,3,45
12704.0,4675,1836,34,0,3,45
12720.0,4685,1836,34,0,3,45
12736.0,4695,1844,34,0,3,45
12752.0,4700,1844,34,0,3,45
12768.0,4715,1852,34,0,3,45
12784.0,4720,1852,34,0,3,45
12800.0,4725,1856,34,0,3,45
12816.0,4740,1856,34,0,3,45
12832.0,4745,1864,34,0,3,45
12848.0,4755,1864,34,0,3,45
12864.0,4765,1872,34,0,3,45
12880.0,4770,1872,34,0,3,45
12896.0,4780,1876,34,0,3,45
12912.0,4785,1880,34,0,3,45
12928.0,4795,1884,34,0,3,45
12944.0,4800,1888,34,0,3,45
12960.0,4810,1892,34,0,3,45
12976.0,4815,1892,34,0,3,45
12992.0,4825,1896,34,0,3,45
13008.0,4830,1900,34,0,3,45
13024.0,4835,1904,34,0,3,44
13040.0,4845,1908,34,0,3,45
13056.0,4850,1912,34,0,3,45
13072.0,4855,1912,34,0,3,45
13088.0,4865,1920,34,0,3,45
13104.0,4870,1920,34,0,3,45
13120.0,4875,1928,34,0,3,44
13136.0,4885,1928,34,0,3,41
13152.0,4890,1928,34,0,3,45
13168.0,4900,1932,34,0,3,45
13184.0,4905,1936,34,0,3,45
13200.0,4915,1940,34,0,3,45
13216.0,4920,1944,34,0,3,42
13232.0,4925,1948,34,0,3,45
13248.0,4885,1948,34,0,3,14
13264.0,4890,1956,34,0,3,45
13280.0,4895,1956,34,0,3,45
13296.0,4905,1960,34,0,3,45
13312.0,4910,1964,34,0,3,42
13328.0,4920,1968,34,0,3,45
13344.0,4925,1968,34,0,3,41
13360.0,4935,1976,34,0,3,45
13376.0,4940,1976,34,0,3,45
13392.0,4945,1984,34,0,3,45
13408.0,4955,1984,34,0,3,44
13424.0,4960,1988,34,0,3,45
13440.0,4965,1992,34,0,3,45
