Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4160,1235,28,0,3,45
12608.0,4160,1235,29,0,3,41
12624.0,4165,1239,29,0,3,45
12640.0,4185,1239,29,0,3,45
12656.0,4190,1243,29,0,3,45
12672.0,4195,1243,29,0,3,45
12688.0,4220,1247,29,0,3,45
12704.0,4220,1247,29,0,3,42
12720.0,4230,1251,29,0,3,45
12736.0,4250,1251,29,0,3,45
12752.0,4250,1255,29,0,3,45
12768.0,4215,1255,29,0,3,14
12784.0,4230,1259,29,0,3,45
12800.0,4235,1259,29,0,3,42
12816.0,4250,1263,29,0,3,45
12832.0,4255,1263,29,0,3,45
12848.0,4260,1267,29,0,3,45
12864.0,4285,1267,29,0,3,45
12880.0,4290,1271,29,0,3,45
12896.0,4295,1271,29,0,3,45
12912.0,4315,1275,29,0,3,45
12928.0,4320,1275,29,0,3,11
12944.0,4325,1279,29,0,3,45
12960.0,4345,1279,29,0,3,45
12976.0,4350,1283,29,0,3,45
12992.0,4355,1283,29,0,3,45
13008.0,4380,1287,29,0,3,45
13024.0,4380,1287,29,0,3,45
13040.0,4385,1291,30,0,3,45
13056.0,4410,1291,30,0,3,45
13072.0,4410,1295,30,0,3,45
13088.0,4415,1295,30,0,3,45
13104.0,4440,1295,30,0,3,45
13120.0,4440,1299,30,0,3,45
13136.0,4460,1299,30,0,3,45
13152.0,4470,1303,30,0,3,45
13168.0,4470,1303,30,0,3,45
13184.0,4490,1307,30,0,3,45
13200.0,4500,1307,30,0,3,34
13216.0,4500,1311,30,0,3,45
13232.0,4525,1311,30,0,3,45
13248.0,4530,1315,30,0,3,45
13264.0,4530,1315,30,0,3,45
13280.0,4555,1319,30,0,3,45
13296.0,4560,1319,30,0,3,45
13312.0,4560,1323,30,0,3,45
13328.0,4585,1323,30,0,3,45
13344.0,4590,1327,30,0,3,45
13360.0,4590,1327,30,0,3,45
13376.0,4620,1331,30,0,3,45
13392.0,4620,1331,30,0,3,45
13408.0,4625,1335,30,0,3,45
13424.0,4650,1335,30,0,3,11
13440.0,4650,1339,30,0,3,41
