Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12448.0,6235,1260,23,0,0,14
12464.0,6245,1264,23,0,0,14
12480.0,6260,1264,23,0,0,14
12496.0,6265,1268,23,0,0,14
12512.0,6270,1268,23,0,0,14
12528.0,6290,1272,23,0,0,14
12544.0,6295,1272,23,0,0,14
12560.0,6300,1276,23,0,0,14
12576.0,6325,1276,23,0,0,14
12592.0,6325,1280,23,0,0,14
12608.0,6335,1280,23,0,0,14
12624.0,6355,1284,23,0,0,14
12640.0,6355,1284,23,0,0,14
12656.0,6365,1288,23,0,0,14
12672.0,6385,1288,23,0,0,14
12688.0,6385,1292,23,0,0,14
12704.0,6405,1292,23,0,0,14
12720.0,6415,1296,23,0,0,14
12736.0,6415,1296,23,0,0,14
12752.0,6435,1300,23,0,0,41
12768.0,6445,1300,23,0,0,14
12784.0,6445,1304,23,0,0,14
12800.0,6465,1304,23,0,0,14
12816.0,6475,1308,23,0,0,14
12832.0,6475,1308,23,0,0,14
12848.0,6490,1312,23,0,0,14
12864.0,6505,1312,23,0,0,11
12880.0,6430,1316,23,0,0,14
12896.0,6445,1316,23,0,0,14
12912.0,6450,1320,23,0,0,14
12928.0,6460,1320,23,0,0,14
12944.0,6470,1324,23,0,0,14
12960.0,6480,1324,23,0,0,14
12976.0,6495,1324,23,0,0,14
12992.0,6505,1328,23,0,0,14
13008.0,6510,1328,23,0,0,14
13024.0,6525,1332,23,0,0,14
13040.0,6530,1332,23,0,0,14
13056.0,6535,1336,23,0,0,14
13072.0,6555,1336,23,0,0,14
13088.0,6560,1340,23,0,0,14
13104.0,6570,1340,23,0,0,14
13120.0,6585,1344,23,0,0,14
13136.0,6590,1344,23,0,0,14
13152.0,6605,1348,23,0,0,14
13168.0,6615,1348,23,0,0,14
13184.0,6620,1352,23,0,0,14
13200.0,6635,1352,23,0,0,14
13216.0,6645,1356,23,0,0,14
13232.0,6650,1356,23,0,0,14
13248.0,6665,1360,23,0,0,14
13264.0,6680,1360,23,0,0,14
13280.0,6680,1364,23,0,0,14
13296.0,6695,1364,23,0,0,14
13312.0,6710,1368,23,0,0,14
13328.0,6710,1368,23,0,0,14
13344.0,6735,1372,23,0,0,14
13360.0,6740,1372,23,0,0,14
13376.0,6745,1376,23,0,0,14
13392.0,6765,1376,23,0,0,14
13408.0,6770,1380,23,0,0,14
13424.0,6775,1380,23,0,0,14
13440.0,6795,1384,23,0,0,14
