Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,2295,1068,41,0,3,44
12720.0,2310,1068,41,0,3,45
12736.0,2265,1068,41,0,3,14
12752.0,2265,1068,41,0,3,34
12768.0,2230,1072,41,0,3,16
12784.0,2235,1072,41,0,3,44
12800.0,2235,1076,41,0,3,14
12816.0,2250,1076,41,0,3,45
12832.0,2255,1076,41,0,3,14
12848.0,2260,1080,41,0,3,45
12864.0,2220,1080,41,0,3,14
12880.0,2225,1080,41,0,3,34
12896.0,2180,1084,41,0,3,16
12912.0,2190,1084,42,0,3,45
12928.0,2195,1084,42,0,3,41
12944.0,2205,1088,42,0,3,41
12960.0,2160,1088,42,0,3,14
12976.0,2165,1092,42,0,3,45
12992.0,2180,1092,42,0,3,42
13008.0,2185,1092,42,0,3,44
13024.0,2185,1092,42,0,3,45
13040.0,2200,1096,42,0,3,41
13056.0,2200,1096,42,0,3,44
13072.0,2205,1100,42,0,3,45
13088.0,2170,1100,42,0,3,14
13104.0,2175,1100,42,0,3,45
13120.0,2175,1100,42,0,3,45
13136.0,2190,1104,42,0,3,45
13152.0,2195,1104,42,0,3,45
13168.0,2195,1108,42,0,3,34
13184.0,2210,1108,43,0,3,34
13200.0,2165,1108,43,0,3,16
13216.0,2170,1108,43,0,3,45
13232.0,2180,1112,43,0,3,44
13248.0,2185,1112,43,0,3,34
13264.0,2195,1116,43,0,3,42
13280.0,2200,1116,43,0,3,14
13296.0,2205,1116,43,0,3,41
13312.0,2215,1116,43,0,3,45
13328.0,2220,1120,43,0,3,44
13344.0,2225,1120,43,0,3,45
13360.0,2240,1124,43,0,3,41
13376.0,2240,1124,43,0,3,45
13392.0,2245,1124,43,0,3,41
13408.0,2210,1124,43,0,3,14
13424.0,2215,1128,43,0,3,42
13440.0,2215,1128,43,0,3,45
