Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,5430,840,36,0,3,16
12704.0,5440,844,36,0,3,45
12720.0,5400,844,36,0,3,45
12736.0,5400,848,36,0,3,45
12752.0,5410,848,36,0,3,45
12768.0,5420,852,36,0,3,45
12784.0,5420,852,36,0,3,34
12800.0,5430,856,36,0,3,45
12816.0,5440,856,36,0,3,45
12832.0,5440,860,36,0,3,45
12848.0,5450,860,36,0,3,44
12864.0,5460,860,37,0,3,45
12880.0,5460,864,37,0,3,45
12896.0,5475,868,37,0,3,45
12912.0,5480,868,37,0,3,45
12928.0,5480,868,37,0,3,45
12944.0,5500,872,37,0,3,45
12960.0,5500,872,37,0,3,45
12976.0,5500,876,37,0,3,45
12992.0,5520,876,37,0,3,34
13008.0,5520,880,37,0,3,45
13024.0,5530,880,37,0,3,42
13040.0,5540,884,37,0,3,45
13056.0,5540,884,37,0,3,44
13072.0,5550,888,37,0,3,16
13088.0,5510,888,37,0,3,16
13104.0,5510,892,37,0,3,45
13120.0,5520,892,37,0,3,45
13136.0,5530,896,37,0,3,45
13152.0,5530,896,37,0,3,45
13168.0,5540,900,37,0,3,45
13184.0,5550,900,37,0,3,42
13200.0,5550,904,37,0,3,45
13216.0,5560,904,37,0,3,45
13232.0,5570,908,37,0,3,45
13248.0,5570,908,37,0,3,45
13264.0,5585,912,37,0,3,45
13280.0,5590,912,37,0,3,45
13296.0,5590,916,37,0,3,45
13312.0,5610,916,37,0,3,45
13328.0,5610,920,37,0,3,45
13344.0,5610,920,37,0,3,41
13360.0,5630,924,37,0,3,45
13376.0,5630,924,37,0,3,45
13392.0,5640,924,37,0,3,45
13408.0,5650,928,37,0,3,45
13424.0,5650,932,37,0,3,45
13440.0,5660,932,37,0,3,44
