Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,3065,1492,33,0,3,45
12704.0,3075,1496,33,0,3,45
12720.0,3085,1500,33,0,3,42
12736.0,3090,1504,33,0,3,45
12752.0,3100,1504,33,0,3,45
12768.0,3110,1512,33,0,3,16
12784.0,3065,1512,33,0,3,45
12800.0,3075,1516,33,0,3,45
12816.0,3085,1520,34,0,3,45
12832.0,3095,1524,34,0,3,45
12848.0,3100,1528,34,0,3,45
12864.0,3115,1532,34,0,3,45
12880.0,3125,1532,34,0,3,45
12896.0,3130,1540,34,0,3,45
12912.0,3090,1540,34,0,3,14
12928.0,3100,1544,34,0,3,45
12944.0,3110,1548,34,0,3,45
12960.0,3115,1552,34,0,3,42
12976.0,3125,1552,34,0,3,45
12992.0,3130,1560,34,0,3,34
13008.0,3140,1560,34,0,3,45
13024.0,3150,1568,34,0,3,45
13040.0,3155,1568,34,0,3,45
13056.0,3165,1572,34,0,3,44
13072.0,3175,1576,34,0,3,45
13088.0,3185,1580,34,0,2,41
13104.0,3190,1580,34,0,2,45
13120.0,3050,1588,34,0,2,2
13136.0,3060,1588,34,0,2,45
13152.0,3070,1592,34,0,3,45
13168.0,3075,1596,34,0,3,41
13184.0,3085,1596,35,0,3,45
13200.0,3095,1604,35,0,3,14
13216.0,3105,1604,35,0,3,45
13232.0,3110,1608,35,0,4,42
13248.0,3075,1612,35,0,4,14
13264.0,3080,1616,35,0,4,45
13280.0,3090,1616,35,0,4,42
13296.0,3105,1624,35,0,4,45
13312.0,3110,1624,35,0,4,45
13328.0,3120,1628,35,0,4,45
13344.0,3130,1632,35,0,4,41
13360.0,3135,1636,35,0,4,44
13376.0,3145,1640,35,0,4,45
13392.0,3155,1644,35,0,4,45
13408.0,3160,1644,35,0,4,34
13424.0,3170,1652,35,0,4,45
13440.0,3180,1652,35,0,4,14
