Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12432.0,4170,2392,28,0,3,45
12448.0,4185,2400,28,0,3,41
12464.0,4195,2400,28,0,3,45
12480.0,4105,2408,28,0,3,1
12496.0,4115,2408,28,0,3,14
12512.0,4120,2416,28,0,3,45
12528.0,4135,2416,28,0,3,45
12544.0,4145,2424,28,0,3,45
12560.0,4150,2424,28,0,3,45
12576.0,4165,2428,28,0,3,45
12592.0,4170,2432,28,0,3,45
12608.0,4180,2436,28,0,3,45
12624.0,4195,2440,28,0,3,41
12640.0,4200,2444,28,0,3,45
12656.0,4215,2448,28,0,3,41
12672.0,4225,2452,28,0,3,45
12688.0,4230,2456,28,0,3,45
12704.0,4250,2456,28,0,3,45
12720.0,4255,2464,28,0,3,45
12736.0,4260,2468,28,0,3,45
12752.0,4275,2472,28,0,3,45
12768.0,4285,2472,28,0,3,45
12784.0,4295,2480,28,0,3,45
12800.0,4310,2480,28,0,3,45
12816.0,4320,2488,28,0,3,45
12832.0,4330,2488,28,0,3,44
12848.0,4345,2496,28,0,3,45
12864.0,4350,2496,28,0,3,45
12880.0,4365,2504,28,0,3,44
12896.0,4375,2504,28,0,3,45
12912.0,4380,2512,28,0,3,45
12928.0,4395,2512,28,0,3,45
12944.0,4405,2520,28,0,3,45
12960.0,4410,2520,28,0,3,45
12976.0,4425,2528,28,0,3,45
12992.0,4435,2528,28,0,3,45
13008.0,4440,2536,28,0,3,45
13024.0,4455,2536,28,0,3,45
13040.0,4465,2544,28,0,3,45
13056.0,4470,2544,28,0,3,45
13072.0,4490,2552,28,0,3,45
13088.0,4495,2552,28,0,3,45
13104.0,4500,2556,28,0,3,45
13120.0,4520,2560,28,0,3,45
13136.0,4530,2564,28,0,3,45
13152.0,4535,2568,28,0,3,45
13168.0,4550,2572,28,0,3,45
13184.0,4560,2576,28,0,3,45
13200.0,4565,2580,28,0,3,45
13216.0,4585,2584,28,0,3,45
13232.0,4590,2584,28,0,3,45
13248.0,4600,2592,28,0,3,45
13264.0,4615,2596,28,0,3,34
13280.0,4620,2600,28,0,3,45
13296.0,4625,2600,28,0,3,45
13312.0,4645,2608,28,0,3,45
13328.0,4650,2608,28,0,3,45
13344.0,4655,2616,28,0,3,45
13360.0,4670,2616,28,0,3,45
13376.0,4680,2624,28,0,3,45
13392.0,4695,2624,28,0,3,45
13408.0,4700,2632,28,0,3,45
13424.0,4710,2632,28,0,3,45
13440.0,4725,2640,28,0,3,45
