Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,6010,600,34,0,0,14
12592.0,5965,600,34,0,0,14
12608.0,5980,600,34,0,0,14
12624.0,5990,600,34,0,0,14
12640.0,6000,600,34,0,0,14
12656.0,6010,604,34,0,0,14
12672.0,6020,608,34,0,0,14
12688.0,6035,608,34,0,0,14
12704.0,6040,608,34,0,0,14
12720.0,6050,608,34,0,0,14
12736.0,6065,608,34,0,0,14
12752.0,6075,612,34,0,0,14
12768.0,6080,616,34,0,0,14
12784.0,6095,616,34,0,0,14
12800.0,6105,616,34,0,0,14
12816.0,6110,616,34,0,0,14
12832.0,6125,620,34,0,0,14
12848.0,6135,620,35,0,0,14
12864.0,6095,624,35,0,0,14
12880.0,6105,624,35,0,0,14
12896.0,6120,624,35,0,0,14
12912.0,6125,624,35,0,0,14
12928.0,6135,628,35,0,0,14
12944.0,6150,628,35,0,0,14
12960.0,6155,632,35,0,0,14
12976.0,6170,632,35,0,0,14
12992.0,6180,632,35,0,0,14
13008.0,6185,636,35,0,0,14
13024.0,6200,636,35,0,0,14
13040.0,6210,636,35,0,0,14
13056.0,6220,640,35,0,0,45
13072.0,6235,640,35,0,0,14
13088.0,6240,640,35,0,0,14
13104.0,6255,644,36,0,0,14
13120.0,6215,644,36,0,0,14
13136.0,6220,644,36,0,0,14
13152.0,6235,648,36,0,0,14
13168.0,6245,648,36,0,0,14
13184.0,6250,652,36,0,0,14
13200.0,6265,652,36,0,0,14
13216.0,6275,652,36,0,0,14
13232.0,6280,652,36,0,0,14
13248.0,6295,656,36,0,0,14
13264.0,6305,656,36,0,0,14
13280.0,6310,660,36,0,0,14
13296.0,6325,660,36,0,0,14
13312.0,6340,660,36,0,0,14
13328.0,6345,664,36,0,0,14
13344.0,6360,664,36,0,0,14
13360.0,6370,668,36,0,0,14
13376.0,6375,668,37,0,0,14
13392.0,6340,668,37,0,0,14
13408.0,6350,668,37,0,0,14
13424.0,6365,672,37,0,0,14
13440.0,6375,672,37,0,0,14
