Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,5035,636,17,0,2,45
12560.0,5045,636,17,0,2,45
12576.0,5050,636,17,0,2,45
12592.0,5065,636,17,0,2,45
12608.0,5075,636,17,0,2,45
12624.0,5080,636,17,0,2,45
12640.0,5090,636,18,0,2,45
12656.0,5105,636,18,0,2,45
12672.0,5110,636,18,0,2,45
12688.0,5120,636,18,0,2,45
12704.0,5130,636,18,0,2,45
12720.0,5135,636,18,0,2,45
12736.0,5155,636,18,0,2,45
12752.0,5155,636,18,0,2,45
12768.0,5165,636,18,0,2,45
12784.0,5185,636,18,0,2,45
12800.0,5190,636,18,0,2,42
12816.0,5195,636,18,0,2,45
12832.0,5205,636,18,0,2,45
12848.0,5215,636,18,0,2,45
12864.0,5225,636,18,0,2,45
12880.0,5235,636,18,0,2,45
12896.0,5250,636,18,0,2,45
12912.0,5250,636,18,0,2,45
12928.0,5265,636,18,0,2,45
12944.0,5275,636,18,0,2,45
12960.0,5280,636,18,0,2,45
12976.0,5295,636,18,0,2,45
12992.0,5300,636,18,0,2,45
13008.0,5310,636,18,0,2,45
13024.0,5325,636,18,0,2,45
13040.0,5330,636,18,0,2,45
13056.0,5340,636,18,0,2,45
13072.0,5350,636,18,0,2,45
13088.0,5360,636,18,0,2,45
13104.0,5375,636,18,0,2,45
13120.0,5380,636,18,0,2,45
13136.0,5390,636,18,0,2,45
13152.0,5405,636,18,0,2,44
13168.0,5415,636,18,0,2,45
13184.0,5420,636,18,0,2,45
13200.0,5435,636,18,0,2,45
13216.0,5445,636,18,0,2,45
13232.0,5445,636,18,0,2,45
13248.0,5465,636,18,0,2,45
13264.0,5475,636,18,0,2,45
13280.0,5475,636,18,0,2,45
13296.0,5495,636,18,0,2,45
13312.0,5505,636,18,0,2,45
13328.0,5510,636,18,0,2,45
13344.0,5525,636,18,0,2,45
13360.0,5535,636,18,0,2,45
13376.0,5540,636,18,0,2,45
13392.0,5555,636,18,0,2,45
13408.0,5565,636,18,0,2,45
13424.0,5575,636,18,0,2,45
13440.0,5580,636,18,0,2,45
