Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5780,960,17,0,0,45
12592.0,5795,964,17,0,0,45
12608.0,5795,964,17,0,0,45
12624.0,5800,968,17,0,0,45
12640.0,5815,968,17,0,0,45
12656.0,5815,972,17,0,0,45
12672.0,5825,972,17,0,0,45
12688.0,5840,976,17,0,0,45
12704.0,5840,976,17,0,0,45
12720.0,5845,976,17,0,0,45
12736.0,5860,980,17,0,0,45
12752.0,5860,980,17,0,0,45
12768.0,5865,984,17,0,0,45
12784.0,5880,984,17,0,0,45
12800.0,5885,988,17,0,0,45
12816.0,5890,988,17,0,0,45
12832.0,5900,992,17,0,0,45
12848.0,5910,992,17,0,0,45
12864.0,5915,996,17,0,0,45
12880.0,5920,996,17,0,0,45
12896.0,5935,1000,17,0,0,45
12912.0,5940,1000,17,0,0,45
12928.0,5940,1004,17,0,0,45
12944.0,5955,1004,17,0,0,45
12960.0,5965,1008,17,0,0,45
12976.0,5965,1008,17,0,0,45
12992.0,5980,1012,17,0,0,45
13008.0,5985,1012,17,0,0,45
13024.0,5990,1016,17,0,0,45
13040.0,6000,1016,17,0,0,45
13056.0,6010,1020,17,0,0,45
13072.0,6020,1020,17,0,0,45
13088.0,6020,1024,17,0,0,45
13104.0,6035,1024,17,0,0,45
13120.0,6040,1028,17,0,0,45
13136.0,6045,1028,17,0,0,45
13152.0,6055,1032,17,0,0,45
13168.0,6065,1032,17,0,0,45
13184.0,6070,1036,17,0,0,45
13200.0,6080,1036,17,0,0,45
13216.0,6090,1040,17,0,0,45
13232.0,6090,1040,17,0,0,45
13248.0,6100,1040,17,0,0,45
13264.0,6115,1044,17,0,0,45
13280.0,6120,1044,17,0,0,45
13296.0,6120,1048,17,0,0,45
13312.0,6135,1048,17,0,0,45
13328.0,6145,1052,17,0,0,45
13344.0,6145,1052,17,0,0,45
13360.0,6160,1056,17,0,0,45
13376.0,6165,1056,17,0,0,45
13392.0,6175,1060,17,0,0,45
13408.0,6180,1060,17,0,0,45
13424.0,6190,1064,17,0,0,45
13440.0,6200,1064,17,0,0,45
