Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,5750,36,16,0,1,16
12560.0,5750,36,16,0,1,16
12576.0,5760,36,16,0,1,16
12592.0,5775,40,16,0,1,16
12608.0,5785,40,16,0,1,16
12624.0,5795,40,16,0,1,16
12640.0,5800,40,16,0,1,16
12656.0,5815,40,16,0,1,16
12672.0,5820,40,16,0,1,16
12688.0,5835,44,16,0,1,16
12704.0,5835,44,16,0,1,16
12720.0,5850,44,16,0,1,16
12736.0,5865,44,16,0,1,16
12752.0,5865,44,16,0,1,16
12768.0,5875,48,16,0,1,16
12784.0,5895,48,16,0,1,16
12800.0,5895,48,16,0,1,16
12816.0,5905,48,16,0,1,16
12832.0,5920,48,16,0,1,16
12848.0,5925,48,16,0,1,16
12864.0,5930,52,16,0,1,16
12880.0,5935,52,16,0,1,16
12896.0,5950,52,16,0,1,16
12912.0,5965,52,16,0,1,16
12928.0,5965,52,16,0,1,16
12944.0,5975,56,16,0,1,16
12960.0,5995,56,16,0,1,16
12976.0,5995,56,16,0,1,16
12992.0,6005,56,16,0,1,16
13008.0,6020,56,16,0,1,16
13024.0,6020,56,16,0,1,16
13040.0,6035,60,16,0,1,16
13056.0,6045,60,16,0,1,16
13072.0,6045,60,16,0,1,16
13088.0,6055,60,16,0,1,16
13104.0,6075,60,16,0,1,16
13120.0,6075,64,16,0,1,16
13136.0,6085,64,16,0,1,16
13152.0,6105,64,16,0,1,16
13168.0,6105,64,16,0,1,16
13184.0,6115,64,16,0,1,16
13200.0,6115,64,16,0,1,16
13216.0,6135,68,16,0,1,16
13232.0,6145,68,16,0,1,16
13248.0,6160,68,16,0,1,16
13264.0,6165,68,16,0,1,16
13280.0,6175,68,16,0,1,16
13296.0,6175,72,16,0,1,16
13312.0,6190,72,16,0,1,16
13328.0,6205,72,16,0,1,16
13344.0,6210,72,16,0,1,16
13360.0,6220,72,16,0,1,45
13376.0,6235,72,16,0,1,16
13392.0,6240,76,16,0,1,45
13408.0,6240,76,16,0,1,14
13424.0,6260,76,16,0,1,16
13440.0,6265,76,16,0,1,16
