Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5830,1104,22,0,2,45
12592.0,5850,1104,22,0,2,45
12608.0,5855,1108,22,0,2,45
12624.0,5865,1112,22,0,2,45
12640.0,5880,1116,22,0,2,45
12656.0,5880,1120,22,0,2,45
12672.0,5895,1124,22,0,2,45
12688.0,5910,1124,22,0,2,45
12704.0,5910,1132,22,0,2,45
12720.0,5930,1132,22,0,2,45
12736.0,5940,1136,22,0,2,45
12752.0,5940,1140,22,0,2,45
12768.0,5965,1144,22,0,2,45
12784.0,5970,1144,22,0,2,45
12800.0,5970,1148,22,0,2,45
12816.0,5995,1152,22,0,2,45
12832.0,5995,1156,22,0,2,45
12848.0,6000,1160,22,0,2,45
12864.0,6015,1160,22,0,2,45
12880.0,6020,1164,22,0,2,45
12896.0,6025,1168,22,0,2,45
12912.0,6040,1172,22,0,2,45
12928.0,6045,1176,22,0,2,45
12944.0,6050,1180,22,0,2,45
12960.0,6065,1180,22,0,2,41
12976.0,6070,1184,22,0,2,45
12992.0,6080,1188,22,0,2,45
13008.0,6090,1192,22,0,2,45
13024.0,6090,1196,22,0,2,45
13040.0,6105,1200,22,0,2,45
13056.0,6115,1200,22,0,2,45
13072.0,6120,1204,22,0,2,45
13088.0,6135,1208,22,0,2,45
13104.0,6140,1212,22,0,2,45
13120.0,6145,1216,22,0,2,45
13136.0,6155,1220,22,0,2,45
13152.0,6165,1220,22,0,2,45
13168.0,6170,1224,22,0,2,45
13184.0,6185,1228,22,0,2,45
13200.0,6185,1232,22,0,2,45
13216.0,6195,1236,22,0,2,45
13232.0,6205,1240,22,0,2,45
13248.0,6205,1240,22,0,2,45
13264.0,6215,1244,22,0,2,45
13280.0,6225,1248,22,0,2,45
13296.0,6225,1252,22,0,2,45
13312.0,6230,1256,22,0,2,45
13328.0,6245,1256,22,0,2,45
13344.0,6245,1260,22,0,2,45
13360.0,6255,1260,22,0,2,45
13376.0,6265,1268,22,0,2,45
13392.0,6270,1268,22,0,2,45
13408.0,6275,1276,22,0,2,45
13424.0,6285,1276,22,0,2,45
13440.0,6290,1280,22,0,2,45
