Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,3685,1288,41,0,3,45
12656.0,3690,1292,41,0,3,41
12672.0,3705,1292,41,0,3,45
12688.0,3710,1296,41,0,3,1
12704.0,3710,1296,41,0,3,14
12720.0,3725,1300,41,0,4,45
12736.0,3725,1300,41,0,4,45
12752.0,3630,1304,41,0,4,45
12768.0,3645,1304,41,0,3,45
12784.0,3650,1308,41,0,4,14
12800.0,3650,1308,41,0,4,45
12816.0,3660,1312,41,0,3,45
12832.0,3665,1312,41,0,3,34
12848.0,3665,1316,41,0,3,45
12864.0,3670,1316,41,0,3,45
12880.0,3675,1320,41,0,3,42
12896.0,3685,1320,41,0,3,41
12912.0,3700,1324,41,0,3,45
12928.0,3705,1324,41,0,3,45
12944.0,3710,1328,41,0,3,42
12960.0,3720,1328,41,0,3,34
12976.0,3725,1332,41,0,3,45
12992.0,3730,1332,41,0,3,45
13008.0,3745,1336,41,0,3,45
13024.0,3745,1336,41,0,3,45
13040.0,3750,1340,41,0,3,45
13056.0,3765,1340,41,0,3,34
13072.0,3770,1344,41,0,3,45
13088.0,3780,1344,41,0,3,44
13104.0,3785,1344,41,0,3,45
13120.0,3790,1348,41,0,3,45
13136.0,3795,1348,41,0,3,41
13152.0,3805,1352,41,0,3,45
13168.0,3805,1352,41,0,3,44
13184.0,3820,1356,41,0,3,45
13200.0,3825,1356,41,0,3,42
13216.0,3830,1360,41,0,3,45
13232.0,3840,1360,41,0,3,16
13248.0,3845,1364,41,0,3,42
13264.0,3795,1364,41,0,3,45
13280.0,3810,1368,41,0,3,45
13296.0,3815,1368,41,0,3,44
13312.0,3770,1372,41,0,3,14
13328.0,3780,1372,41,0,3,45
13344.0,3785,1376,41,0,3,44
13360.0,3800,1376,41,0,3,45
13376.0,3805,1380,41,0,2,41
13392.0,3810,1380,41,0,2,42
13408.0,3820,1384,41,0,2,41
13424.0,3820,1384,41,0,2,45
13440.0,3825,1388,41,0,3,16
