Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,6685,568,39,0,0,14
12576.0,6695,568,39,0,0,14
12592.0,6705,568,39,0,0,14
12608.0,6705,572,39,0,0,14
12624.0,6715,572,39,0,0,14
12640.0,6725,576,39,0,0,14
12656.0,6725,576,39,0,0,14
12672.0,6735,580,39,0,0,14
12688.0,6745,580,39,0,0,14
12704.0,6750,584,39,0,0,14
12720.0,6755,584,39,0,0,14
12736.0,6765,588,39,0,0,14
12752.0,6770,588,39,0,0,14
12768.0,6775,592,39,0,0,14
12784.0,6785,592,39,0,0,14
12800.0,6795,596,39,0,0,14
12816.0,6800,596,39,0,0,14
12832.0,6805,600,39,0,0,14
12848.0,6815,600,39,0,0,14
12864.0,6825,604,39,0,0,14
12880.0,6825,604,39,0,0,14
12896.0,6835,608,39,0,0,14
12912.0,6845,608,39,0,0,14
12928.0,6845,612,39,0,0,14
12944.0,6855,612,39,0,0,14
12960.0,6865,616,39,0,0,14
12976.0,6865,616,39,0,0,14
12992.0,6875,620,39,0,0,14
13008.0,6885,620,39,0,0,14
13024.0,6885,624,39,0,0,14
13040.0,6895,624,39,0,0,14
13056.0,6905,628,39,0,0,14
13072.0,6910,628,39,0,0,14
13088.0,6920,628,39,0,0,14
13104.0,6925,632,39,0,0,14
13120.0,6930,632,39,0,0,14
13136.0,6940,636,39,0,0,14
13152.0,6945,636,39,0,0,14
13168.0,6955,640,39,0,0,14
13184.0,6960,640,39,0,0,14
13200.0,6965,644,39,0,0,14
13216.0,6975,644,39,0,0,14
13232.0,6985,648,39,0,0,14
13248.0,6985,648,39,0,0,14
13264.0,6995,652,39,0,0,14
13280.0,7005,652,39,0,0,14
13296.0,7005,656,39,0,0,14
13312.0,7015,656,39,0,0,14
13328.0,7025,660,39,0,0,14
13344.0,7025,660,39,0,0,14
13360.0,7035,664,39,0,0,14
13376.0,7045,664,39,0,0,14
13392.0,7045,668,39,0,0,14
13408.0,7055,668,39,0,0,14
13424.0,7065,672,39,0,0,14
13440.0,7070,672,39,0,0,14
