Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5180,972,15,0,1,45
12592.0,5180,972,15,0,1,45
12608.0,5185,972,15,0,1,45
12624.0,5200,972,15,0,1,45
12640.0,5200,976,15,0,1,45
12656.0,5210,976,15,0,1,45
12672.0,5220,980,15,0,1,45
12688.0,5225,980,15,0,1,45
12704.0,5230,980,15,0,1,45
12720.0,5240,984,15,0,1,2
12736.0,5095,984,15,0,1,45
12752.0,5110,988,15,0,1,45
12768.0,5115,988,15,0,1,45
12784.0,5120,988,15,0,1,45
12800.0,5130,988,15,0,1,45
12816.0,5140,992,15,0,1,45
12832.0,5145,992,15,0,2,45
12848.0,5155,996,15,0,2,45
12864.0,5160,996,15,0,2,45
12880.0,5165,996,15,0,2,45
12896.0,5180,1000,15,0,2,45
12912.0,5180,1000,15,0,2,45
12928.0,5135,1004,15,0,2,14
12944.0,5155,1004,15,0,2,45
12960.0,5155,1004,15,0,2,45
12976.0,5160,1004,15,0,2,45
12992.0,5175,1008,15,0,2,45
13008.0,5180,1008,15,0,2,45
13024.0,5185,1012,15,0,2,45
13040.0,5200,1012,15,0,2,45
13056.0,5200,1012,15,0,2,45
13072.0,5215,1016,15,0,2,45
13088.0,5220,1016,15,0,2,45
13104.0,5225,1020,15,0,2,45
13120.0,5235,1020,15,0,2,45
13136.0,5245,1020,15,0,2,45
13152.0,5250,1020,15,0,2,2
13168.0,5110,1020,15,0,2,45
13184.0,5115,1020,15,0,2,45
13200.0,5125,1024,16,0,2,45
13216.0,5135,1024,16,0,2,45
13232.0,5135,1024,16,0,3,45
13248.0,5150,1024,16,0,3,45
13264.0,5160,1024,16,0,3,45
13280.0,5160,1028,16,0,3,45
13296.0,5170,1028,16,0,3,41
13312.0,5185,1028,16,0,3,45
13328.0,5185,1028,16,0,3,45
13344.0,5190,1028,16,0,3,45
13360.0,5210,1028,16,0,3,45
13376.0,5210,1032,16,0,3,45
13392.0,5220,1032,16,0,3,45
13408.0,5235,1032,16,0,3,45
13424.0,5235,1032,16,0,3,45
13440.0,5240,1032,16,0,3,45
