Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,4230,1303,35,0,3,45
12672.0,4230,1307,35,0,3,45
12688.0,4245,1307,35,0,3,45
12704.0,4250,1311,35,0,3,45
12720.0,4250,1311,35,0,3,41
12736.0,4265,1315,35,0,3,45
12752.0,4270,1315,35,0,3,45
12768.0,4270,1319,35,0,3,44
12784.0,4285,1319,35,0,3,45
12800.0,4290,1323,35,0,3,18
12816.0,4290,1323,35,0,3,45
12832.0,4305,1327,35,0,3,42
12848.0,4310,1327,35,0,3,45
12864.0,4310,1331,35,0,3,42
12880.0,4330,1331,35,0,3,45
12896.0,4330,1335,35,0,3,45
12912.0,4345,1335,35,0,3,45
12928.0,4350,1339,35,0,3,45
12944.0,4350,1339,35,0,3,45
12960.0,4365,1343,35,0,3,45
12976.0,4370,1343,35,0,3,45
12992.0,4370,1347,35,0,3,34
13008.0,4385,1347,35,0,3,45
13024.0,4390,1351,35,0,3,45
13040.0,4390,1351,35,0,3,45
13056.0,4405,1351,35,0,3,45
13072.0,4410,1355,35,0,3,45
13088.0,4410,1355,35,0,3,41
13104.0,4425,1359,35,0,3,18
13120.0,4430,1359,35,0,3,45
13136.0,4430,1363,35,0,3,42
13152.0,4445,1363,35,0,3,45
13168.0,4450,1367,35,0,3,45
13184.0,4450,1367,35,0,3,45
13200.0,4465,1371,35,0,3,45
13216.0,4470,1371,35,0,3,45
13232.0,4475,1375,35,0,3,45
13248.0,4490,1375,35,0,3,45
13264.0,4490,1379,35,0,3,18
13280.0,4500,1379,35,0,3,45
13296.0,4510,1383,35,0,3,16
13312.0,4510,1383,35,0,3,45
13328.0,4525,1387,35,0,3,45
13344.0,4530,1387,35,0,3,45
13360.0,4530,1391,35,0,3,45
13376.0,4545,1391,35,0,3,45
13392.0,4550,1395,35,0,3,45
13408.0,4500,1395,35,0,3,14
13424.0,4515,1399,35,0,3,11
13440.0,4520,1399,35,0,3,45
