Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5675,248,22,0,3,45
12576.0,5695,248,22,0,3,45
12592.0,5705,248,22,0,3,45
12608.0,5705,248,22,0,3,45
12624.0,5725,248,22,0,3,45
12640.0,5735,248,22,0,3,45
12656.0,5735,248,22,0,3,45
12672.0,5755,248,22,0,3,45
12688.0,5765,248,22,0,3,45
12704.0,5770,248,22,0,3,45
12720.0,5785,248,22,0,3,45
12736.0,5795,248,22,0,3,45
12752.0,5800,248,22,0,3,45
12768.0,5820,248,22,0,3,42
12784.0,5825,248,22,0,3,45
12800.0,5830,248,22,0,3,45
12816.0,5850,248,22,0,3,45
12832.0,5850,248,22,0,3,45
12848.0,5855,248,22,0,3,45
12864.0,5875,248,22,0,3,45
12880.0,5875,248,22,0,3,45
12896.0,5890,248,22,0,3,45
12912.0,5900,248,22,0,3,45
12928.0,5900,248,22,0,3,45
12944.0,5910,248,22,0,3,45
12960.0,5925,248,22,0,3,45
12976.0,5925,248,22,0,3,45
12992.0,5940,248,22,0,3,11
13008.0,5950,248,22,0,3,45
13024.0,5950,248,22,0,3,45
13040.0,5965,248,22,0,3,45
13056.0,5975,248,22,0,3,45
13072.0,5980,248,22,0,3,45
13088.0,5990,248,22,0,3,42
13104.0,6000,248,22,0,3,45
13120.0,6005,248,22,0,3,45
13136.0,6020,248,22,0,3,41
13152.0,6025,248,22,0,3,41
13168.0,6030,248,22,0,3,42
13184.0,6050,248,22,0,3,45
13200.0,6050,248,22,0,3,45
13216.0,6060,248,22,0,3,34
13232.0,6025,248,22,0,3,16
13248.0,6025,248,22,0,3,45
13264.0,6040,248,22,0,3,45
13280.0,6050,248,22,0,3,45
13296.0,6050,248,22,0,3,42
13312.0,6065,248,22,0,3,41
13328.0,6075,248,22,0,3,45
13344.0,6075,248,22,0,3,45
13360.0,6090,248,22,0,3,45
13376.0,6100,248,22,0,3,45
13392.0,6100,248,22,0,3,16
13408.0,6065,248,22,0,3,45
13424.0,6075,248,22,0,3,45
13440.0,6080,248,22,0,3,45
