Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,6060,1064,15,0,0,14
12560.0,6075,1064,15,0,0,14
12576.0,6080,1068,15,0,0,14
12592.0,6090,1068,15,0,0,14
12608.0,6095,1072,15,0,0,14
12624.0,6105,1072,15,0,0,14
12640.0,6110,1072,15,0,0,14
12656.0,6115,1076,15,0,0,14
12672.0,6125,1076,15,0,0,14
12688.0,6135,1080,15,0,0,14
12704.0,6135,1080,15,0,0,14
12720.0,6150,1084,15,0,0,14
12736.0,6160,1084,15,0,0,14
12752.0,6165,1088,15,0,0,14
12768.0,6170,1088,15,0,0,14
12784.0,6180,1092,15,0,0,14
12800.0,6185,1092,15,0,0,14
12816.0,6185,1096,15,0,0,14
12832.0,6195,1096,15,0,0,14
12848.0,6210,1100,15,0,0,14
12864.0,6210,1100,15,0,0,14
12880.0,6225,1104,15,0,0,14
12896.0,6230,1104,15,0,0,14
12912.0,6230,1108,15,0,0,14
12928.0,6245,1108,15,0,0,14
12944.0,6250,1112,15,0,0,14
12960.0,6255,1112,15,0,0,14
12976.0,6270,1116,15,0,0,14
12992.0,6270,1116,15,0,0,14
13008.0,6280,1120,15,0,0,14
13024.0,6285,1120,15,0,0,14
13040.0,6295,1124,15,0,0,14
13056.0,6305,1124,15,0,0,14
13072.0,6305,1128,15,0,0,14
13088.0,6320,1128,15,0,0,14
13104.0,6325,1132,15,0,0,14
13120.0,6335,1132,15,0,0,14
13136.0,6340,1136,15,0,0,14
13152.0,6345,1136,15,0,0,14
13168.0,6355,1136,15,0,0,14
13184.0,6360,1140,15,0,0,14
13200.0,6365,1140,15,0,0,14
13216.0,6375,1144,15,0,0,14
13232.0,6380,1144,15,0,0,14
13248.0,6395,1148,15,0,0,14
13264.0,6395,1148,15,0,0,14
13280.0,6400,1152,15,0,0,14
13296.0,6415,1152,15,0,0,14
13312.0,6415,1156,15,0,0,14
13328.0,6420,1156,15,0,0,14
13344.0,6435,1160,15,0,0,45
13360.0,6440,1160,15,0,0,14
13376.0,6450,1164,15,0,0,14
13392.0,6455,1164,15,0,0,14
13408.0,6465,1168,15,0,0,14
13424.0,6470,1168,15,0,0,14
13440.0,6475,1172,15,0,0,14
