Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12512.0,5070,1288,25,0,3,45
12528.0,5080,1292,25,0,3,45
12544.0,5095,1292,25,0,3,45
12560.0,5105,1296,25,0,3,45
12576.0,5120,1296,25,0,3,45
12592.0,5130,1300,25,0,3,45
12608.0,5140,1300,25,0,3,45
12624.0,5160,1304,25,0,3,45
12640.0,5165,1304,25,0,3,45
12656.0,5175,1308,25,0,3,45
12672.0,5195,1308,26,0,3,45
12688.0,5200,1312,26,0,3,42
12704.0,5215,1312,26,0,3,45
12720.0,5230,1316,26,0,3,45
12736.0,5230,1316,26,0,3,45
12752.0,5245,1316,26,0,3,45
12768.0,5260,1320,26,0,3,45
12784.0,5265,1320,26,0,3,45
12800.0,5275,1324,26,0,3,45
12816.0,5290,1324,26,0,3,45
12832.0,5295,1328,26,0,3,45
12848.0,5305,1328,26,0,3,45
12864.0,5320,1332,26,0,3,45
12880.0,5325,1332,26,0,3,45
12896.0,5340,1336,26,0,3,45
12912.0,5350,1336,26,0,3,45
12928.0,5355,1340,26,0,3,45
12944.0,5370,1340,26,0,3,45
12960.0,5380,1344,26,0,3,45
12976.0,5390,1344,26,0,3,11
12992.0,5400,1348,26,0,3,45
13008.0,5410,1348,26,0,3,45
13024.0,5425,1352,26,0,3,45
13040.0,5435,1352,26,0,3,45
13056.0,5440,1356,26,0,3,45
13072.0,5455,1356,26,0,3,45
13088.0,5470,1360,26,0,3,45
13104.0,5470,1360,26,0,3,45
13120.0,5485,1364,26,0,3,45
13136.0,5500,1364,26,0,3,45
13152.0,5500,1368,26,0,3,45
13168.0,5515,1368,26,0,3,41
13184.0,5530,1372,26,0,3,45
13200.0,5485,1372,26,0,3,14
13216.0,5495,1376,26,0,3,45
13232.0,5510,1376,26,0,3,45
13248.0,5515,1380,26,0,3,45
13264.0,5525,1380,26,0,3,45
13280.0,5540,1380,26,0,3,45
13296.0,5550,1384,26,0,3,44
13312.0,5560,1384,26,0,3,45
13328.0,5570,1388,26,0,3,45
13344.0,5580,1388,26,0,3,45
13360.0,5600,1392,26,0,3,45
13376.0,5600,1392,26,0,3,45
13392.0,5610,1396,26,0,3,45
13408.0,5630,1396,26,0,3,45
13424.0,5630,1400,26,0,3,45
13440.0,5645,1400,26,0,3,41
