Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12512.0,5215,1228,22,0,3,45
12528.0,5220,1228,22,0,3,45
12544.0,5230,1232,22,0,3,45
12560.0,5245,1232,22,0,3,45
12576.0,5255,1236,22,0,3,11
12592.0,5265,1236,22,0,3,45
12608.0,5275,1240,22,0,3,45
12624.0,5290,1240,22,0,3,45
12640.0,5300,1244,22,0,3,45
12656.0,5260,1244,22,0,3,14
12672.0,5270,1248,22,0,3,45
12688.0,5290,1248,22,0,3,45
12704.0,5290,1252,22,0,3,45
12720.0,5310,1252,22,0,3,45
12736.0,5325,1256,22,0,3,45
12752.0,5325,1256,22,0,3,45
12768.0,5335,1260,23,0,3,34
12784.0,5360,1260,23,0,3,45
12800.0,5365,1264,23,0,3,44
12816.0,5370,1264,23,0,3,45
12832.0,5395,1268,23,0,3,45
12848.0,5400,1268,23,0,3,45
12864.0,5410,1272,23,0,3,45
12880.0,5420,1272,23,0,3,45
12896.0,5430,1276,23,0,3,45
12912.0,5445,1276,23,0,3,45
12928.0,5455,1280,23,0,3,45
12944.0,5465,1280,23,0,3,45
12960.0,5480,1280,23,0,3,44
12976.0,5485,1284,23,0,3,45
12992.0,5500,1284,23,0,3,45
13008.0,5510,1288,23,0,3,45
13024.0,5520,1288,24,0,3,45
13040.0,5535,1292,24,0,3,45
13056.0,5545,1292,24,0,3,45
13072.0,5555,1296,24,0,3,45
13088.0,5565,1296,24,0,3,45
13104.0,5585,1300,24,0,3,45
13120.0,5585,1300,24,0,3,45
13136.0,5600,1304,24,0,3,45
13152.0,5620,1304,24,0,3,45
13168.0,5625,1308,24,0,3,45
13184.0,5625,1308,24,0,3,45
13200.0,5655,1312,24,0,3,45
13216.0,5660,1312,24,0,3,42
13232.0,5680,1316,24,0,3,45
13248.0,5685,1316,24,0,3,45
13264.0,5695,1320,24,0,3,45
13280.0,5710,1320,24,0,3,45
13296.0,5715,1324,24,0,3,45
13312.0,5725,1324,24,0,3,45
13328.0,5745,1328,24,0,3,41
13344.0,5750,1328,24,0,3,45
13360.0,5760,1332,24,0,3,45
13376.0,5780,1332,24,0,3,45
13392.0,5785,1336,24,0,3,45
13408.0,5795,1336,24,0,3,34
13424.0,5810,1340,24,0,3,45
13440.0,5820,1340,24,0,3,11
