Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12496.0,5220,1276,20,0,3,45
12512.0,5235,1276,20,0,3,45
12528.0,5245,1276,20,0,3,45
12544.0,5255,1280,20,0,3,45
12560.0,5260,1280,20,0,3,45
12576.0,5280,1284,20,0,3,45
12592.0,5285,1288,20,0,3,45
12608.0,5295,1288,20,0,3,45
12624.0,5305,1292,20,0,3,45
12640.0,5310,1292,20,0,3,45
12656.0,5320,1296,20,0,3,45
12672.0,5335,1300,20,0,3,45
12688.0,5340,1304,20,0,3,45
12704.0,5350,1304,20,0,3,45
12720.0,5365,1308,20,0,3,45
12736.0,5370,1308,20,0,3,45
12752.0,5375,1316,20,0,3,45
12768.0,5390,1316,20,0,3,45
12784.0,5400,1320,20,0,3,45
12800.0,5405,1320,20,0,3,45
12816.0,5420,1324,20,0,3,45
12832.0,5430,1324,20,0,3,45
12848.0,5435,1332,20,0,3,45
12864.0,5445,1332,20,0,3,45
12880.0,5455,1332,20,0,3,45
12896.0,5465,1336,20,0,3,45
12912.0,5475,1336,20,0,3,45
12928.0,5485,1344,20,0,3,45
12944.0,5495,1344,20,0,3,45
12960.0,5505,1348,20,0,3,45
12976.0,5510,1348,20,0,3,45
12992.0,5525,1352,20,0,3,45
13008.0,5535,1356,20,0,3,45
13024.0,5540,1360,20,0,3,45
13040.0,5550,1360,20,0,3,45
13056.0,5565,1364,20,0,3,45
13072.0,5570,1364,20,0,3,45
13088.0,5580,1368,20,0,3,45
13104.0,5590,1372,20,0,3,45
13120.0,5600,1376,20,0,3,45
13136.0,5610,1376,20,0,3,45
13152.0,5615,1380,20,0,3,45
13168.0,5625,1380,20,0,3,45
13184.0,5640,1388,20,0,3,45
13200.0,5645,1388,20,0,3,45
13216.0,5655,1392,20,0,3,45
13232.0,5670,1392,20,0,3,45
13248.0,5675,1396,20,0,3,45
13264.0,5685,1396,20,0,3,45
13280.0,5695,1404,20,0,3,45
13296.0,5705,1404,20,0,3,45
13312.0,5715,1408,20,0,3,45
13328.0,5725,1408,20,0,3,45
13344.0,5735,1408,20,0,3,45
13360.0,5745,1416,20,0,3,45
13376.0,5755,1416,20,0,3,45
13392.0,5755,1420,20,0,3,45
13408.0,5775,1420,20,0,3,45
13424.0,5780,1424,20,0,3,45
13440.0,5790,1424,20,0,3,45
