Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4060,1713,34,0,3,45
12592.0,4070,1721,34,0,3,1
12608.0,4075,1721,34,0,3,34
12624.0,4085,1725,34,0,3,34
12640.0,4095,1725,34,0,3,41
12656.0,4100,1729,34,0,3,45
12672.0,4115,1729,34,0,3,45
12688.0,4120,1733,34,0,3,18
12704.0,4125,1737,34,0,3,16
12720.0,4140,1737,34,0,3,16
12736.0,4150,1741,34,0,3,14
12752.0,4155,1741,34,0,3,18
12768.0,4165,1749,34,0,3,45
12784.0,4170,1749,34,0,3,41
12800.0,4175,1753,34,0,3,45
12816.0,4190,1753,34,0,3,45
12832.0,4200,1757,34,0,3,45
12848.0,4205,1761,34,0,3,16
12864.0,4165,1765,34,0,3,45
12880.0,4175,1765,34,0,3,1
12896.0,4085,1769,34,0,3,34
12912.0,4095,1769,34,0,3,44
12928.0,4100,1773,34,0,3,45
12944.0,4110,1777,34,0,3,18
12960.0,4120,1781,34,0,3,34
12976.0,4125,1781,34,0,3,45
12992.0,4140,1785,34,0,3,45
13008.0,4145,1785,34,0,3,1
13024.0,4050,1793,34,0,3,45
13040.0,4060,1793,34,0,3,45
13056.0,4065,1797,34,0,3,45
13072.0,4075,1797,34,0,3,45
13088.0,4085,1801,34,0,3,45
13104.0,4095,1805,34,0,3,45
13120.0,4050,1809,34,0,3,14
13136.0,4060,1809,34,0,3,45
13152.0,4070,1813,34,0,3,45
13168.0,4075,1813,34,0,3,45
13184.0,4085,1817,34,0,3,45
13200.0,4095,1821,34,0,3,45
13216.0,4100,1821,34,0,3,45
13232.0,4110,1825,34,0,3,45
13248.0,4120,1825,34,0,3,45
13264.0,4130,1829,34,0,3,42
13280.0,4135,1833,34,0,3,45
13296.0,4140,1837,34,0,3,44
13312.0,4150,1837,34,0,3,45
13328.0,4155,1841,34,0,3,42
13344.0,4160,1841,34,0,3,45
13360.0,4175,1845,34,0,3,45
13376.0,4130,1849,34,0,3,14
13392.0,4080,1853,35,0,3,14
13408.0,4095,1853,35,0,3,1
13424.0,4000,1857,35,0,3,45
13440.0,4000,1857,35,0,3,42
