Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12512.0,3900,292,42,0,3,45
12528.0,3915,292,42,0,3,45
12544.0,3920,296,42,0,3,14
12560.0,3920,300,42,0,3,34
12576.0,3935,304,42,0,3,45
12592.0,3940,304,42,0,3,14
12608.0,3945,304,42,0,3,34
12624.0,3960,304,42,0,3,34
12640.0,3960,308,42,0,3,45
12656.0,3965,312,42,0,3,45
12672.0,3980,316,42,0,3,16
12688.0,3980,316,42,0,3,45
12704.0,3935,316,42,0,3,45
12720.0,3950,316,42,0,3,42
12736.0,3950,320,42,0,3,18
12752.0,3960,324,42,0,3,45
12768.0,3970,324,42,0,3,45
12784.0,3970,328,42,0,3,18
12800.0,3980,328,42,0,3,45
12816.0,3990,332,42,0,3,34
12832.0,3990,332,42,0,3,14
12848.0,4005,336,42,0,3,14
12864.0,4010,336,42,0,3,44
12880.0,4010,340,42,0,3,16
12896.0,4025,340,42,0,3,18
12912.0,3980,344,42,0,3,42
12928.0,3985,344,42,0,3,45
12944.0,3995,348,42,0,3,45
12960.0,4000,348,42,0,2,44
12976.0,4000,352,42,0,2,45
12992.0,4020,356,42,0,2,45
13008.0,4020,356,42,0,2,2
13024.0,3875,356,42,0,2,45
13040.0,3885,356,42,0,2,2
13056.0,3890,360,42,0,2,45
13072.0,3895,364,42,0,3,45
13088.0,3910,364,42,0,3,41
13104.0,3910,364,42,0,3,45
13120.0,3915,364,42,0,3,42
13136.0,3930,364,42,0,3,34
13152.0,3930,368,42,0,3,41
13168.0,3940,368,42,0,3,11
13184.0,3950,372,42,0,3,45
13200.0,3950,372,42,0,3,45
13216.0,3965,372,42,0,3,45
13232.0,3970,372,42,0,3,45
13248.0,3970,376,42,0,3,45
13264.0,3985,376,42,0,3,45
13280.0,3990,380,42,0,3,41
13296.0,3990,380,42,0,3,16
13312.0,3955,380,42,0,3,14
13328.0,3960,380,42,0,3,45
13344.0,3965,384,42,0,3,16
13360.0,3980,384,42,0,3,44
13376.0,3980,388,42,0,3,45
13392.0,3980,388,42,0,3,45
13408.0,4000,388,42,0,3,41
13424.0,4000,388,42,0,3,16
13440.0,4005,388,42,0,3,14
