Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,3340,1036,37,0,3,45
12720.0,3345,1036,37,0,3,44
12736.0,3355,1040,37,0,3,45
12752.0,3365,1040,37,0,3,45
12768.0,3370,1044,37,0,3,45
12784.0,3385,1044,37,0,3,41
12800.0,3390,1048,37,0,3,16
12816.0,3395,1048,37,0,3,45
12832.0,3365,1052,37,0,3,45
12848.0,3365,1052,37,0,3,45
12864.0,3370,1052,38,0,3,1
12880.0,3390,1056,38,0,3,45
12896.0,3395,1056,38,0,3,45
12912.0,3400,1060,38,0,3,42
12928.0,3410,1060,38,0,3,45
12944.0,3370,1064,38,0,3,14
12960.0,3380,1064,38,0,3,45
12976.0,3390,1068,38,0,3,45
12992.0,3395,1068,38,0,3,42
13008.0,3355,1072,38,0,3,14
13024.0,3365,1072,38,0,3,45
13040.0,3370,1076,38,0,3,1
13056.0,3280,1076,38,0,3,44
13072.0,3290,1080,38,0,3,45
13088.0,3295,1080,38,0,3,14
13104.0,3305,1084,38,0,3,45
13120.0,3315,1084,38,0,3,34
13136.0,3320,1088,39,0,3,41
13152.0,3335,1088,39,0,3,34
13168.0,3345,1092,39,0,3,14
13184.0,3345,1092,39,0,3,42
13200.0,3355,1096,39,0,3,14
13216.0,3370,1096,39,0,3,16
13232.0,3370,1100,39,0,2,45
13248.0,3340,1100,39,0,2,16
13264.0,3345,1100,39,0,2,45
13280.0,3350,1104,39,0,2,16
13296.0,3365,1104,39,0,2,1
13312.0,3270,1108,39,0,2,45
13328.0,3280,1108,39,0,2,45
13344.0,3290,1112,39,0,2,42
13360.0,3295,1112,39,0,2,2
13376.0,3155,1116,39,0,2,45
13392.0,3315,1116,40,0,2,41
13408.0,3220,1120,40,0,2,1
13424.0,3230,1120,40,0,2,45
13440.0,3240,1124,40,0,2,41
