Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,5655,388,23,0,3,42
12608.0,5670,388,23,0,3,45
12624.0,5685,388,23,0,3,34
12640.0,5690,388,23,0,3,45
12656.0,5695,388,23,0,3,34
12672.0,5710,388,23,0,3,16
12688.0,5715,388,23,0,3,45
12704.0,5720,388,23,0,3,42
12720.0,5735,388,23,0,3,45
12736.0,5740,388,23,0,3,45
12752.0,5745,388,23,0,3,45
12768.0,5760,388,24,0,3,45
12784.0,5765,388,24,0,3,45
12800.0,5775,388,24,0,3,45
12816.0,5790,388,24,0,3,45
12832.0,5790,388,24,0,3,45
12848.0,5805,388,24,0,3,45
12864.0,5815,388,24,0,3,45
12880.0,5815,388,24,0,3,45
12896.0,5830,388,24,0,3,45
12912.0,5840,388,24,0,3,45
12928.0,5845,388,24,0,3,45
12944.0,5860,388,24,0,3,45
12960.0,5865,388,24,0,3,45
12976.0,5870,388,24,0,3,45
12992.0,5885,388,24,0,3,45
13008.0,5890,388,24,0,3,16
13024.0,5895,388,24,0,3,45
13040.0,5855,388,24,0,3,16
13056.0,5865,388,24,0,3,45
13072.0,5870,388,24,0,3,45
13088.0,5885,388,24,0,3,34
13104.0,5890,388,24,0,3,45
13120.0,5895,388,24,0,3,45
13136.0,5910,388,24,0,3,42
13152.0,5915,388,24,0,3,45
13168.0,5920,388,24,0,3,44
13184.0,5940,388,24,0,3,45
13200.0,5940,388,24,0,3,44
13216.0,5945,388,24,0,3,45
13232.0,5965,388,24,0,3,45
13248.0,5965,388,24,0,3,45
13264.0,5980,388,24,0,3,45
13280.0,5990,388,24,0,3,45
13296.0,5990,388,24,0,3,45
13312.0,6010,388,24,0,3,45
13328.0,6015,388,24,0,3,45
13344.0,6020,388,24,0,3,45
13360.0,6035,388,24,0,3,16
13376.0,5990,388,24,0,3,45
13392.0,5995,388,24,0,3,45
13408.0,6010,388,24,0,3,45
13424.0,6015,388,24,0,3,45
13440.0,6020,388,24,0,3,45
