Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,3230,1412,17,0,3,45
12576.0,3235,1416,17,0,3,45
12592.0,3245,1416,17,0,3,45
12608.0,3265,1416,17,0,3,45
12624.0,3265,1420,17,0,3,45
12640.0,3265,1420,17,0,3,45
12656.0,3280,1424,17,0,3,45
12672.0,3290,1424,17,0,3,45
12688.0,3295,1428,17,0,3,11
12704.0,3300,1428,17,0,3,45
12720.0,3315,1432,17,0,3,45
12736.0,3325,1432,17,0,3,41
12752.0,3325,1436,17,0,3,41
12768.0,3335,1436,17,0,3,45
12784.0,3355,1440,17,0,3,45
12800.0,3360,1440,17,0,3,45
12816.0,3365,1444,17,0,3,45
12832.0,3365,1444,17,0,3,45
12848.0,3380,1448,17,0,3,45
12864.0,3380,1448,17,0,3,45
12880.0,3390,1452,17,0,3,16
12896.0,3355,1452,17,0,3,45
12912.0,3365,1456,17,0,3,45
12928.0,3375,1456,17,0,3,45
12944.0,3380,1460,17,0,3,45
12960.0,3380,1460,17,0,3,16
12976.0,3400,1464,17,0,3,45
12992.0,3400,1464,17,0,3,45
13008.0,3405,1468,17,0,3,45
13024.0,3380,1468,17,0,3,45
13040.0,3380,1472,17,0,3,45
13056.0,3380,1472,17,0,3,45
13072.0,3390,1476,17,0,3,45
13088.0,3400,1476,17,0,3,45
13104.0,3410,1480,17,0,3,45
13120.0,3420,1480,17,0,3,45
13136.0,3430,1480,17,0,3,45
13152.0,3440,1484,17,0,3,45
13168.0,3445,1484,17,0,3,45
13184.0,3450,1488,17,0,3,45
13200.0,3450,1488,17,0,3,45
13216.0,3465,1492,17,0,3,45
13232.0,3480,1492,17,0,3,45
13248.0,3485,1496,17,0,3,45
13264.0,3495,1496,17,0,3,45
13280.0,3500,1500,17,0,3,45
13296.0,3510,1500,17,0,3,34
13312.0,3515,1504,17,0,3,45
13328.0,3520,1504,17,0,3,41
13344.0,3535,1508,17,0,3,45
13360.0,3545,1508,17,0,3,45
13376.0,3550,1512,17,0,3,45
13392.0,3565,1512,17,0,3,41
13408.0,3565,1516,17,0,3,45
13424.0,3570,1516,17,0,3,45
13440.0,3575,1520,17,0,3,45
