Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12512.0,4650,1116,26,0,3,44
12528.0,4660,1120,26,0,3,45
12544.0,4615,1120,26,0,3,14
12560.0,4625,1124,26,0,3,45
12576.0,4635,1124,26,0,3,45
12592.0,4640,1128,26,0,3,45
12608.0,4655,1128,26,0,3,45
12624.0,4660,1132,26,0,3,45
12640.0,4670,1132,27,0,3,45
12656.0,4680,1136,27,0,3,45
12672.0,4685,1136,27,0,3,45
12688.0,4695,1140,27,0,3,45
12704.0,4710,1140,27,0,3,45
12720.0,4710,1144,27,0,3,45
12736.0,4720,1144,27,0,3,45
12752.0,4735,1148,27,0,3,45
12768.0,4740,1148,27,0,3,45
12784.0,4750,1152,27,0,3,45
12800.0,4760,1152,27,0,3,45
12816.0,4765,1156,27,0,3,45
12832.0,4780,1156,27,0,3,45
12848.0,4735,1160,27,0,3,14
12864.0,4740,1160,27,0,3,45
12880.0,4750,1164,27,0,3,45
12896.0,4760,1164,28,0,3,45
12912.0,4765,1168,28,0,3,45
12928.0,4775,1168,28,0,3,45
12944.0,4785,1172,28,0,3,41
12960.0,4790,1172,28,0,3,45
12976.0,4805,1176,28,0,3,45
12992.0,4810,1176,28,0,3,45
13008.0,4820,1180,28,0,3,45
13024.0,4830,1180,28,0,3,45
13040.0,4835,1180,28,0,3,45
13056.0,4795,1184,28,0,3,14
13072.0,4805,1184,28,0,3,42
13088.0,4810,1188,28,0,3,45
13104.0,4820,1188,28,0,3,45
13120.0,4835,1192,28,0,3,45
13136.0,4835,1192,28,0,3,45
13152.0,4845,1196,28,0,3,45
13168.0,4860,1196,29,0,3,45
13184.0,4865,1200,29,0,3,45
13200.0,4880,1200,29,0,3,45
13216.0,4885,1204,29,0,3,45
13232.0,4890,1204,29,0,3,45
13248.0,4905,1208,29,0,3,45
13264.0,4910,1208,29,0,3,45
13280.0,4915,1212,29,0,3,11
13296.0,4930,1212,29,0,3,45
13312.0,4935,1216,29,0,3,45
13328.0,4940,1216,29,0,3,42
13344.0,4955,1220,29,0,3,45
13360.0,4960,1220,29,0,3,45
13376.0,4965,1224,29,0,3,45
13392.0,4980,1224,29,0,3,45
13408.0,4985,1228,29,0,3,16
13424.0,4995,1228,29,0,3,45
13440.0,5010,1232,30,0,3,45
