Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,4345,316,28,0,3,11
12624.0,4355,316,28,0,3,45
12640.0,4360,316,28,0,3,14
12656.0,4370,316,29,0,3,45
12672.0,4380,316,29,0,3,11
12688.0,4335,316,29,0,3,14
12704.0,4345,316,29,0,3,16
12720.0,4305,316,29,0,3,42
12736.0,4305,316,29,0,3,45
12752.0,4320,316,29,0,3,11
12768.0,4275,316,29,0,3,14
12784.0,4280,316,29,0,3,45
12800.0,4285,316,29,0,3,45
12816.0,4295,316,29,0,3,44
12832.0,4305,316,29,0,3,11
12848.0,4310,316,29,0,3,45
12864.0,4315,316,29,0,3,41
12880.0,4325,316,29,0,3,45
12896.0,4335,316,29,0,3,45
12912.0,4335,316,29,0,3,45
12928.0,4345,316,29,0,3,11
12944.0,4355,316,29,0,3,45
12960.0,4355,316,30,0,3,16
12976.0,4315,316,30,0,3,42
12992.0,4325,316,30,0,3,42
13008.0,4325,316,30,0,3,45
13024.0,4335,316,30,0,3,34
13040.0,4345,316,30,0,3,34
13056.0,4345,316,30,0,3,42
13072.0,4355,316,30,0,3,45
13088.0,4365,316,30,0,3,45
13104.0,4370,316,30,0,3,45
13120.0,4380,316,30,0,3,45
13136.0,4385,316,30,0,3,45
13152.0,4385,316,30,0,3,41
13168.0,4395,316,30,0,3,45
13184.0,4355,316,30,0,3,14
13200.0,4365,316,30,0,3,11
13216.0,4375,316,31,0,3,14
13232.0,4375,316,31,0,3,11
13248.0,4385,316,31,0,3,45
13264.0,4395,316,31,0,3,14
13280.0,4395,316,31,0,3,45
13296.0,4355,316,31,0,3,14
13312.0,4365,316,31,0,3,42
13328.0,4365,316,31,0,3,42
13344.0,4375,316,31,0,3,44
13360.0,4385,316,31,0,3,45
13376.0,4385,316,31,0,2,41
13392.0,4395,316,31,0,2,45
13408.0,4405,316,31,0,2,45
13424.0,4355,316,31,0,2,14
13440.0,4370,316,31,0,2,45
