Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12464.0,4420,1304,27,0,3,11
12480.0,4425,1304,27,0,3,16
12496.0,4435,1308,27,0,3,45
12512.0,4450,1308,27,0,3,45
12528.0,4455,1308,27,0,3,45
12544.0,4465,1312,27,0,3,45
12560.0,4480,1312,27,0,3,45
12576.0,4485,1316,27,0,3,45
12592.0,4500,1316,27,0,3,44
12608.0,4510,1320,27,0,3,16
12624.0,4465,1320,27,0,3,11
12640.0,4480,1324,27,0,3,45
12656.0,4485,1324,27,0,3,11
12672.0,4495,1328,27,0,3,45
12688.0,4515,1328,27,0,3,45
12704.0,4520,1332,27,0,3,45
12720.0,4530,1332,27,0,3,45
12736.0,4545,1336,27,0,3,45
12752.0,4550,1336,27,0,3,45
12768.0,4565,1340,27,0,3,45
12784.0,4575,1340,27,0,3,16
12800.0,4580,1344,27,0,3,45
12816.0,4545,1344,27,0,3,45
12832.0,4560,1348,27,0,3,14
12848.0,4565,1348,27,0,3,45
12864.0,4575,1352,27,0,3,45
12880.0,4590,1352,27,0,3,34
12896.0,4595,1356,27,0,3,45
12912.0,4610,1356,27,0,3,34
12928.0,4615,1360,27,0,3,45
12944.0,4625,1360,27,0,3,45
12960.0,4640,1364,27,0,3,45
12976.0,4650,1364,27,0,3,45
12992.0,4655,1368,27,0,3,45
13008.0,4675,1368,27,0,3,45
13024.0,4680,1372,27,0,3,34
13040.0,4685,1372,27,0,3,45
13056.0,4705,1372,27,0,3,34
13072.0,4710,1376,27,0,3,45
13088.0,4720,1376,27,0,3,34
13104.0,4735,1380,27,0,3,44
13120.0,4740,1380,27,0,3,45
13136.0,4755,1384,27,0,3,45
13152.0,4765,1384,27,0,3,45
13168.0,4770,1388,27,0,3,45
13184.0,4785,1388,27,0,3,16
13200.0,4800,1392,27,0,3,45
13216.0,4805,1392,27,0,3,45
13232.0,4810,1396,27,0,3,45
13248.0,4825,1396,27,0,3,45
13264.0,4780,1400,27,0,3,14
13280.0,4785,1400,27,0,3,45
13296.0,4800,1404,27,0,3,45
13312.0,4805,1404,27,0,3,45
13328.0,4815,1408,27,0,3,45
13344.0,4825,1408,27,0,3,45
13360.0,4830,1412,27,0,3,45
13376.0,4845,1412,27,0,3,45
13392.0,4850,1416,27,0,3,45
13408.0,4855,1416,27,0,3,45
13424.0,4865,1420,27,0,3,45
13440.0,4875,1420,27,0,3,45
