Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,6085,560,22,0,3,45
12576.0,6095,564,22,0,3,45
12592.0,6115,564,22,0,3,45
12608.0,6120,568,22,0,3,44
12624.0,6130,568,22,0,3,45
12640.0,6145,572,22,0,3,45
12656.0,6150,572,22,0,3,45
12672.0,6160,576,22,0,3,45
12688.0,6175,576,22,0,3,44
12704.0,6180,580,22,0,3,45
12720.0,6190,580,22,0,3,45
12736.0,6200,584,22,0,3,45
12752.0,6210,584,22,0,3,45
12768.0,6220,588,22,0,3,45
12784.0,6240,588,22,0,3,45
12800.0,6240,592,22,0,3,45
12816.0,6250,592,22,0,3,45
12832.0,6270,596,22,0,3,45
12848.0,6275,596,22,0,3,45
12864.0,6280,600,22,0,3,45
12880.0,6300,600,22,0,3,45
12896.0,6305,604,22,0,3,42
12912.0,6320,604,22,0,3,45
12928.0,6330,608,22,0,3,45
12944.0,6340,608,22,0,3,45
12960.0,6350,612,22,0,3,45
12976.0,6360,612,22,0,3,45
12992.0,6370,612,22,0,3,45
13008.0,6380,616,22,0,3,45
13024.0,6385,616,22,0,3,45
13040.0,6400,620,22,0,3,45
13056.0,6410,620,22,0,3,45
13072.0,6420,624,22,0,3,45
13088.0,6430,624,22,0,3,45
13104.0,6440,628,22,0,3,45
13120.0,6445,628,22,0,3,45
13136.0,6455,632,22,0,3,45
13152.0,6475,632,22,0,3,45
13168.0,6475,636,22,0,3,45
13184.0,6485,636,22,0,3,45
13200.0,6505,640,22,0,3,45
13216.0,6510,640,22,0,3,45
13232.0,6515,644,22,0,3,41
13248.0,6535,644,22,0,3,45
13264.0,6535,648,22,0,3,45
13280.0,6550,648,22,0,3,45
13296.0,6565,652,22,0,3,45
13312.0,6565,652,22,0,3,45
13328.0,6580,656,22,0,3,45
13344.0,6585,656,22,0,3,45
13360.0,6595,660,22,0,3,45
13376.0,6605,660,22,0,3,45
13392.0,6615,664,22,0,3,45
13408.0,6620,664,22,0,3,45
13424.0,6630,668,22,0,3,45
13440.0,6640,668,22,0,3,45
