Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,5240,520,28,0,3,45
12704.0,5250,520,28,0,3,34
12720.0,5250,524,28,0,3,42
12736.0,5260,524,28,0,3,45
12752.0,5270,524,28,0,3,41
12768.0,5270,524,28,0,3,1
12784.0,5280,524,28,0,3,1
12800.0,5290,524,28,0,3,45
12816.0,5190,528,28,0,3,1
12832.0,5205,528,28,0,3,45
12848.0,5210,528,28,0,3,11
12864.0,5215,532,28,0,3,45
12880.0,5225,532,28,0,3,45
12896.0,5230,532,28,0,3,11
12912.0,5235,532,28,0,3,45
12928.0,5245,532,28,0,3,45
12944.0,5250,536,28,0,3,45
12960.0,5205,536,28,0,3,14
12976.0,5215,536,28,0,3,11
12992.0,5220,536,28,0,3,45
13008.0,5230,540,28,0,3,45
13024.0,5240,540,28,0,3,45
13040.0,5240,540,28,0,3,45
13056.0,5250,540,28,0,3,45
13072.0,5260,540,28,0,3,45
13088.0,5260,544,28,0,3,45
13104.0,5270,544,28,0,3,45
13120.0,5280,544,28,0,3,45
13136.0,5280,548,28,0,3,45
13152.0,5290,548,28,0,3,34
13168.0,5300,548,28,0,3,45
13184.0,5300,548,28,0,3,45
13200.0,5310,548,28,0,3,45
13216.0,5320,548,28,0,3,45
13232.0,5320,552,29,0,3,45
13248.0,5330,552,29,0,3,16
13264.0,5290,552,29,0,3,45
13280.0,5300,556,29,0,3,45
13296.0,5305,556,29,0,3,45
13312.0,5310,556,29,0,3,45
13328.0,5320,556,29,0,3,45
13344.0,5325,556,29,0,3,45
13360.0,5330,560,29,0,3,45
13376.0,5340,560,29,0,3,45
13392.0,5350,560,29,0,3,42
13408.0,5350,560,29,0,3,45
13424.0,5360,564,29,0,3,45
13440.0,5370,564,29,0,3,45
