Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12512.0,4755,1104,24,0,3,45
12528.0,4765,1104,24,0,3,45
12544.0,4780,1104,24,0,3,45
12560.0,4785,1108,24,0,3,45
12576.0,4800,1108,24,0,3,16
12592.0,4765,1108,24,0,3,45
12608.0,4775,1112,24,0,3,45
12624.0,4790,1112,24,0,3,45
12640.0,4795,1112,24,0,3,45
12656.0,4805,1116,24,0,3,45
12672.0,4825,1116,24,0,3,45
12688.0,4825,1116,24,0,3,45
12704.0,4840,1120,24,0,3,45
12720.0,4850,1120,24,0,3,45
12736.0,4850,1120,24,0,3,44
12752.0,4865,1120,24,0,3,45
12768.0,4875,1124,24,0,3,45
12784.0,4875,1124,24,0,3,45
12800.0,4890,1124,24,0,3,45
12816.0,4900,1128,24,0,3,45
12832.0,4905,1128,24,0,3,45
12848.0,4915,1128,24,0,3,45
12864.0,4925,1132,24,0,3,45
12880.0,4930,1132,24,0,1,11
12896.0,4870,1132,24,0,1,45
12912.0,4875,1136,24,0,1,45
12928.0,4885,1136,24,0,3,45
12944.0,4895,1136,24,0,3,34
12960.0,4900,1140,24,0,3,45
12976.0,4910,1140,24,0,3,45
12992.0,4925,1140,24,0,3,45
13008.0,4925,1144,24,0,3,34
13024.0,4935,1144,24,0,3,45
13040.0,4950,1144,24,0,3,45
13056.0,4950,1144,24,0,1,11
13072.0,4960,1148,24,0,1,45
13088.0,4975,1148,24,0,1,45
13104.0,4975,1148,24,0,3,45
13120.0,4990,1152,24,0,3,45
13136.0,5000,1152,24,0,3,45
13152.0,5000,1152,24,0,3,45
13168.0,5015,1156,24,0,3,45
13184.0,5025,1156,24,0,3,45
13200.0,5030,1156,24,0,3,45
13216.0,5045,1160,24,0,3,45
13232.0,5050,1160,24,0,3,45
13248.0,5055,1160,24,0,3,45
13264.0,5070,1164,24,0,3,45
13280.0,5075,1164,24,0,3,16
13296.0,5035,1164,24,0,3,45
13312.0,5050,1168,24,0,3,44
13328.0,5050,1168,24,0,3,45
13344.0,5060,1168,24,0,3,16
13360.0,5025,1168,24,0,3,14
13376.0,5025,1172,24,0,3,45
13392.0,5035,1172,24,0,3,45
13408.0,5050,1172,24,0,3,45
13424.0,5050,1176,24,0,3,45
13440.0,5065,1176,24,0,3,45
