Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5405,780,14,0,0,45
12576.0,5410,780,14,0,0,45
12592.0,5420,780,14,0,0,45
12608.0,5430,780,14,0,0,45
12624.0,5435,784,14,0,0,45
12640.0,5440,784,14,0,0,45
12656.0,5450,788,14,0,0,45
12672.0,5465,788,14,0,0,45
12688.0,5465,788,14,0,0,45
12704.0,5480,792,14,0,0,45
12720.0,5485,792,14,0,0,45
12736.0,5490,792,14,0,0,45
12752.0,5495,796,14,0,0,45
12768.0,5505,796,14,0,0,45
12784.0,5520,796,14,0,0,45
12800.0,5525,800,14,0,0,45
12816.0,5530,800,14,0,0,45
12832.0,5545,804,14,0,0,45
12848.0,5545,804,14,0,0,45
12864.0,5545,804,14,0,0,45
12880.0,5570,804,14,0,0,45
12896.0,5570,808,14,0,0,45
12912.0,5575,808,14,0,0,45
12928.0,5590,812,14,0,0,45
12944.0,5595,812,14,0,0,45
12960.0,5600,812,14,0,0,45
12976.0,5610,812,14,0,0,45
12992.0,5620,816,14,0,0,45
13008.0,5625,816,14,0,0,45
13024.0,5640,820,14,0,0,45
13040.0,5640,820,14,0,0,45
13056.0,5645,820,14,0,0,45
13072.0,5655,824,14,0,0,45
13088.0,5670,824,14,0,0,45
13104.0,5675,824,14,0,0,45
13120.0,5685,828,14,0,0,45
13136.0,5690,828,14,0,0,45
13152.0,5700,828,14,0,0,45
13168.0,5705,832,14,0,0,45
13184.0,5710,832,14,0,0,45
13200.0,5725,836,14,0,0,45
13216.0,5680,836,14,0,0,14
13232.0,5680,836,14,0,0,45
13248.0,5700,836,14,0,0,45
13264.0,5700,840,14,0,0,45
13280.0,5705,840,14,0,0,45
13296.0,5725,844,14,0,0,45
13312.0,5730,844,14,0,0,45
13328.0,5735,844,14,0,0,45
13344.0,5745,848,14,0,0,45
13360.0,5755,848,14,0,0,45
13376.0,5755,848,14,0,0,45
13392.0,5765,852,14,0,0,45
13408.0,5775,852,14,0,0,45
13424.0,5780,852,14,0,0,45
13440.0,5790,856,14,0,0,45
