Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,1620,1259,28,0,3,45
12736.0,1625,1259,28,0,3,45
12752.0,1590,1263,28,0,3,14
12768.0,1605,1263,28,0,3,34
12784.0,1610,1263,28,0,3,45
12800.0,1625,1263,28,0,3,45
12816.0,1645,1263,29,0,3,45
12832.0,1645,1263,29,0,3,16
12848.0,1610,1267,29,0,3,42
12864.0,1630,1267,29,0,3,45
12880.0,1630,1267,29,0,3,41
12896.0,1650,1267,29,0,3,42
12912.0,1665,1267,29,0,3,34
12928.0,1665,1267,29,0,3,44
12944.0,1685,1271,29,0,3,44
12960.0,1700,1271,29,0,3,45
12976.0,1710,1271,29,0,3,14
12992.0,1725,1271,29,0,3,34
13008.0,1735,1271,29,0,3,45
13024.0,1745,1271,29,0,3,45
13040.0,1760,1275,29,0,3,42
13056.0,1770,1275,29,0,3,44
13072.0,1780,1275,29,0,3,45
13088.0,1800,1275,30,0,3,45
13104.0,1805,1275,30,0,3,41
13120.0,1815,1275,30,0,3,16
13136.0,1840,1279,30,0,3,44
13152.0,1790,1279,30,0,3,42
13168.0,1805,1279,30,0,3,14
13184.0,1825,1279,30,0,3,45
13200.0,1825,1279,30,0,3,41
13216.0,1845,1283,30,0,3,45
13232.0,1860,1283,30,0,3,16
13248.0,1860,1283,30,0,3,45
13264.0,1880,1283,30,0,3,16
13280.0,1895,1283,30,0,3,16
13296.0,1905,1283,30,0,3,14
13312.0,1870,1287,30,0,3,14
13328.0,1880,1287,30,0,3,45
13344.0,1890,1287,30,0,3,14
13360.0,1900,1287,31,0,3,45
13376.0,1910,1287,31,0,3,45
13392.0,1920,1287,31,0,3,45
13408.0,1925,1291,31,0,3,45
13424.0,1940,1291,31,0,3,34
13440.0,1950,1291,31,0,3,42
