Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,4750,760,14,0,2,45
12624.0,4755,760,14,0,2,45
12640.0,4765,764,14,0,3,45
12656.0,4770,764,14,0,3,45
12672.0,4780,764,14,0,3,45
12688.0,4785,764,14,0,3,45
12704.0,4795,768,14,0,3,42
12720.0,4805,768,14,0,3,45
12736.0,4810,772,14,0,3,41
12752.0,4815,772,14,0,3,45
12768.0,4820,772,14,0,3,45
12784.0,4840,776,14,0,3,45
12800.0,4840,776,14,0,3,45
12816.0,4840,780,14,0,3,45
12832.0,4860,780,14,0,3,45
12848.0,4865,780,14,0,3,45
12864.0,4865,780,14,0,3,45
12880.0,4875,784,14,0,3,45
12896.0,4890,784,14,0,3,45
12912.0,4895,788,14,0,3,45
12928.0,4895,788,14,0,3,45
12944.0,4910,788,14,0,3,45
12960.0,4920,792,14,0,3,45
12976.0,4920,792,14,0,3,45
12992.0,4925,796,14,0,3,45
13008.0,4935,796,14,0,3,45
13024.0,4945,796,14,0,3,42
13040.0,4955,796,14,0,3,45
13056.0,4955,800,14,0,3,45
13072.0,4970,800,14,0,3,45
13088.0,4975,804,14,0,3,45
13104.0,4980,804,14,0,3,45
13120.0,4985,804,14,0,3,45
13136.0,4995,808,14,0,3,45
13152.0,5010,808,14,0,3,45
13168.0,5010,812,14,0,3,45
13184.0,5010,812,14,0,3,45
13200.0,5030,812,14,0,3,45
13216.0,5035,812,14,0,3,45
13232.0,5035,816,14,0,3,45
13248.0,5045,816,14,0,3,45
13264.0,5055,820,14,0,3,45
13280.0,5065,820,14,0,3,45
13296.0,5065,820,14,0,3,45
13312.0,5070,824,14,0,3,45
13328.0,5090,824,14,0,3,45
13344.0,5095,828,14,0,3,45
13360.0,5100,828,14,0,3,45
13376.0,5105,828,14,0,3,45
13392.0,5110,828,14,0,3,45
13408.0,5120,832,14,0,3,45
13424.0,5125,832,14,0,3,45
13440.0,5130,836,14,0,3,45
