Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,4460,1220,25,0,3,16
12656.0,4470,1224,25,0,3,45
12672.0,4475,1224,25,0,3,45
12688.0,4495,1228,25,0,3,45
12704.0,4500,1228,25,0,3,42
12720.0,4505,1232,25,0,3,45
12736.0,4530,1232,25,0,3,42
12752.0,4530,1236,25,0,3,45
12768.0,4540,1236,25,0,3,45
12784.0,4555,1240,25,0,3,42
12800.0,4560,1240,25,0,3,45
12816.0,4570,1244,25,0,3,45
12832.0,4590,1244,25,0,3,45
12848.0,4595,1244,25,0,3,45
12864.0,4600,1248,25,0,3,45
12880.0,4620,1248,25,0,3,45
12896.0,4625,1252,25,0,3,45
12912.0,4635,1252,25,0,3,45
12928.0,4650,1256,25,0,3,45
12944.0,4655,1256,25,0,3,45
12960.0,4665,1260,25,0,3,45
12976.0,4680,1260,25,0,3,45
12992.0,4685,1264,25,0,3,45
13008.0,4695,1264,25,0,3,16
13024.0,4660,1268,25,0,3,45
13040.0,4615,1268,25,0,3,16
13056.0,4640,1272,25,0,3,45
13072.0,4640,1272,25,0,3,45
13088.0,4645,1276,25,0,3,45
13104.0,4670,1276,25,0,3,45
13120.0,4670,1280,25,0,3,45
13136.0,4675,1280,25,0,3,45
13152.0,4700,1284,25,0,3,45
13168.0,4700,1284,25,0,3,45
13184.0,4710,1288,25,0,3,45
13200.0,4730,1288,25,0,3,45
13216.0,4735,1292,25,0,3,45
13232.0,4740,1292,25,0,3,45
13248.0,4760,1296,25,0,3,45
13264.0,4765,1296,25,0,3,45
13280.0,4770,1300,25,0,3,45
13296.0,4790,1300,25,0,3,45
13312.0,4795,1304,25,0,3,16
13328.0,4755,1304,25,0,3,45
13344.0,4770,1308,25,0,3,45
13360.0,4775,1308,25,0,3,45
13376.0,4790,1308,25,0,3,45
13392.0,4800,1312,25,0,3,45
13408.0,4805,1312,25,0,3,11
13424.0,4830,1316,25,0,3,45
13440.0,4830,1316,25,0,3,45
