Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12752.0,3560,803,33,0,2,2
12768.0,3415,807,33,0,2,14
12784.0,3435,807,33,0,2,45
12800.0,3440,811,33,0,2,44
12816.0,3450,811,33,0,3,45
12832.0,3465,811,33,0,3,45
12848.0,3470,811,33,0,3,41
12864.0,3480,815,33,0,3,18
12880.0,3495,815,33,0,3,45
12896.0,3500,819,33,0,3,45
12912.0,3510,819,33,0,3,45
12928.0,3525,819,33,0,3,14
12944.0,3530,819,34,0,3,41
12960.0,3540,823,34,0,3,45
12976.0,3560,823,34,0,3,45
12992.0,3560,827,34,0,3,41
13008.0,3575,827,34,0,3,16
13024.0,3535,827,34,0,3,41
13040.0,3540,827,34,0,3,45
13056.0,3555,831,34,0,3,41
13072.0,3570,831,34,0,3,44
13088.0,3570,835,34,0,3,45
13104.0,3585,835,34,0,3,45
13120.0,3595,835,34,0,3,18
13136.0,3595,835,34,0,3,45
13152.0,3615,839,34,0,3,1
13168.0,3620,839,34,0,3,14
13184.0,3525,818,34,0,3,45
13200.0,3540,818,34,0,3,45
13216.0,3545,818,34,0,3,44
13232.0,3545,818,34,0,3,41
13248.0,3565,822,34,0,3,42
13264.0,3570,822,34,0,3,45
13280.0,3575,826,34,0,3,16
13296.0,3540,826,34,0,3,45
13312.0,3545,826,34,0,3,42
13328.0,3550,826,34,0,3,41
13344.0,3515,830,34,0,3,16
13360.0,3520,830,34,0,3,42
13376.0,3530,834,34,0,3,45
13392.0,3540,834,34,0,3,45
13408.0,3545,834,34,0,3,45
13424.0,3555,834,34,0,3,45
13440.0,3570,838,34,0,3,41
