Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3430,1384,40,0,3,45
12592.0,3450,1388,40,0,3,45
12608.0,3455,1388,40,0,3,45
12624.0,3420,1392,40,0,3,14
12640.0,3430,1392,40,0,3,11
12656.0,3435,1392,40,0,3,45
12672.0,3445,1396,40,0,3,44
12688.0,3460,1396,40,0,3,14
12704.0,3465,1400,41,0,3,44
12720.0,3485,1400,41,0,3,34
12736.0,3490,1404,41,0,3,45
12752.0,3495,1404,41,0,3,45
12768.0,3520,1408,41,0,3,45
12784.0,3525,1408,41,0,3,45
12800.0,3530,1412,41,0,3,44
12816.0,3550,1412,41,0,3,41
12832.0,3555,1416,41,0,3,45
12848.0,3560,1416,41,0,3,45
12864.0,3580,1420,41,0,3,45
12880.0,3585,1420,41,0,3,34
12896.0,3590,1424,41,0,3,14
12912.0,3555,1399,41,0,3,34
12928.0,3560,1403,41,0,3,44
12944.0,3570,1403,41,0,3,41
12960.0,3580,1407,41,0,3,45
12976.0,3585,1407,42,0,3,45
12992.0,3600,1411,42,0,3,44
13008.0,3605,1411,42,0,3,11
13024.0,3610,1415,42,0,3,16
13040.0,3620,1415,42,0,3,45
13056.0,3625,1419,42,0,3,45
13072.0,3630,1419,42,0,3,16
13088.0,3640,1423,42,0,3,45
13104.0,3645,1423,42,0,3,16
13120.0,3650,1427,42,0,3,45
13136.0,3660,1427,42,0,3,14
13152.0,3670,1431,42,0,3,45
13168.0,3670,1431,42,0,3,14
13184.0,3685,1431,42,0,3,45
13200.0,3690,1435,42,0,3,42
13216.0,3690,1435,42,0,3,18
13232.0,3705,1439,42,0,3,16
13248.0,3710,1439,43,0,3,45
13264.0,3710,1443,43,0,3,45
13280.0,3725,1443,43,0,3,45
13296.0,3730,1447,43,0,3,45
13312.0,3685,1422,43,0,3,34
13328.0,3695,1426,43,0,3,45
13344.0,3700,1426,43,0,3,45
13360.0,3705,1430,43,0,3,34
13376.0,3715,1430,43,0,3,45
13392.0,3720,1434,43,0,3,45
13408.0,3730,1434,43,0,3,34
13424.0,3735,1438,43,0,3,41
13440.0,3740,1438,43,0,3,45
