Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,6215,876,23,0,2,14
12592.0,6220,876,23,0,2,14
12608.0,6230,880,23,0,2,14
12624.0,6240,880,23,0,2,14
12640.0,6240,884,23,0,2,14
12656.0,6260,884,23,0,2,14
12672.0,6265,888,23,0,2,14
12688.0,6265,888,23,0,2,14
12704.0,6285,892,23,0,2,14
12720.0,6290,892,23,0,2,14
12736.0,6300,896,23,0,2,14
12752.0,6310,896,23,0,2,14
12768.0,6315,900,23,0,2,14
12784.0,6325,900,23,0,2,14
12800.0,6335,904,23,0,2,14
12816.0,6340,904,23,0,2,14
12832.0,6355,908,23,0,2,14
12848.0,6365,908,23,0,2,14
12864.0,6365,912,23,0,2,14
12880.0,6380,912,23,0,2,14
12896.0,6385,916,23,0,2,14
12912.0,6390,916,23,0,2,14
12928.0,6405,920,23,0,2,14
12944.0,6415,920,23,0,2,14
12960.0,6415,924,23,0,2,14
12976.0,6430,924,23,0,2,14
12992.0,6440,928,23,0,2,14
13008.0,6445,928,23,0,2,14
13024.0,6460,928,23,0,2,14
13040.0,6465,932,23,0,2,42
13056.0,6470,932,23,0,2,14
13072.0,6485,936,23,0,2,14
13088.0,6490,936,23,0,2,14
13104.0,6500,940,23,0,2,14
13120.0,6510,940,23,0,2,14
13136.0,6515,944,23,0,2,14
13152.0,6525,944,23,0,2,14
13168.0,6530,948,23,0,2,14
13184.0,6540,948,23,0,2,14
13200.0,6555,952,23,0,2,14
13216.0,6560,952,23,0,2,14
13232.0,6565,956,23,0,2,14
13248.0,6580,956,23,0,2,14
13264.0,6590,960,23,0,2,14
13280.0,6590,960,23,0,2,14
13296.0,6605,964,23,0,2,14
13312.0,6615,964,23,0,2,14
13328.0,6615,968,23,0,2,14
13344.0,6630,968,23,0,2,14
13360.0,6640,972,23,0,2,14
13376.0,6645,972,23,0,2,14
13392.0,6660,976,23,0,2,14
13408.0,6665,976,23,0,2,14
13424.0,6670,980,23,0,2,14
13440.0,6685,980,23,0,2,14
