Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,5080,576,15,0,1,45
12608.0,5090,576,15,0,1,45
12624.0,5095,580,15,0,1,45
12640.0,5105,580,15,0,1,45
12656.0,5110,584,15,0,1,45
12672.0,5115,584,15,0,1,45
12688.0,5135,588,15,0,1,45
12704.0,5140,588,15,0,1,45
12720.0,5145,592,15,0,1,45
12736.0,5155,592,15,0,1,45
12752.0,5165,596,15,0,1,45
12768.0,5165,596,15,0,1,45
12784.0,5175,600,15,0,1,45
12800.0,5190,600,15,0,1,45
12816.0,5200,604,15,0,1,45
12832.0,5205,604,15,0,1,45
12848.0,5205,608,15,0,1,45
12864.0,5210,608,15,0,1,45
12880.0,5230,612,15,0,1,45
12896.0,5235,612,15,0,1,45
12912.0,5235,616,15,0,1,45
12928.0,5255,616,15,0,1,45
12944.0,5260,620,15,0,1,45
12960.0,5260,620,15,0,1,45
12976.0,5270,624,15,0,1,45
12992.0,5275,624,15,0,1,45
13008.0,5290,628,15,0,1,34
13024.0,5295,628,15,0,1,45
13040.0,5305,632,15,0,1,45
13056.0,5315,632,15,0,1,45
13072.0,5320,632,15,0,1,45
13088.0,5325,636,15,0,1,45
13104.0,5340,636,15,0,1,45
13120.0,5340,640,15,0,1,45
13136.0,5355,640,15,0,1,45
13152.0,5360,644,15,0,1,45
13168.0,5365,644,15,0,1,45
13184.0,5370,648,15,0,1,45
13200.0,5390,648,15,0,1,45
13216.0,5395,652,15,0,1,41
13232.0,5395,652,15,0,1,45
13248.0,5410,656,15,0,1,45
13264.0,5415,656,15,0,1,34
13280.0,5420,660,15,0,1,45
13296.0,5435,660,15,0,1,45
13312.0,5440,664,15,0,1,45
13328.0,5445,664,15,0,1,45
13344.0,5460,668,15,0,1,45
13360.0,5460,668,15,0,1,45
13376.0,5470,672,15,0,1,45
13392.0,5475,672,15,0,1,45
13408.0,5490,676,15,0,1,45
13424.0,5500,676,15,0,1,45
13440.0,5505,680,15,0,1,45
