Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12416.0,4970,1392,29,0,0,2
12432.0,4980,1396,29,0,0,14
12448.0,4985,1396,29,0,0,14
12464.0,5005,1400,29,0,0,14
12480.0,5010,1400,29,0,0,14
12496.0,5015,1404,29,0,0,14
12512.0,5035,1404,29,0,0,14
12528.0,5040,1408,29,0,0,14
12544.0,5055,1408,29,0,0,14
12560.0,5065,1412,29,0,0,2
12576.0,5070,1412,29,0,0,14
12592.0,5085,1416,29,0,0,14
12608.0,5100,1416,29,0,0,14
12624.0,5100,1420,29,0,0,14
12640.0,5120,1420,30,0,0,14
12656.0,5130,1424,30,0,0,14
12672.0,5135,1424,30,0,0,14
12688.0,5150,1428,30,0,0,14
12704.0,5160,1428,30,0,0,14
12720.0,5165,1432,30,0,0,14
12736.0,5180,1432,30,0,0,14
12752.0,5190,1436,30,0,0,14
12768.0,5195,1436,30,0,0,14
12784.0,5210,1440,30,0,0,14
12800.0,5170,1440,30,0,0,14
12816.0,5180,1444,30,0,0,14
12832.0,5195,1444,30,0,0,14
12848.0,5200,1448,30,0,0,14
12864.0,5210,1448,30,0,0,14
12880.0,5225,1452,30,0,0,14
12896.0,5230,1452,30,0,0,14
12912.0,5245,1452,31,0,0,14
12928.0,5205,1456,31,0,0,14
12944.0,5210,1456,31,0,0,14
12960.0,5230,1460,31,0,0,14
12976.0,5240,1460,31,0,0,14
12992.0,5245,1464,31,0,0,14
13008.0,5260,1464,31,0,0,14
13024.0,5270,1468,31,0,0,14
13040.0,5275,1468,31,0,0,11
13056.0,5215,1472,31,0,0,14
13072.0,5220,1472,31,0,0,14
13088.0,5230,1476,31,0,0,14
13104.0,5245,1476,31,0,0,14
13120.0,5255,1480,31,0,0,14
13136.0,5255,1480,31,0,0,14
13152.0,5275,1484,31,0,0,14
13168.0,5285,1484,31,0,0,14
13184.0,5290,1488,32,0,0,14
13200.0,5260,1488,32,0,0,14
13216.0,5265,1492,32,0,0,14
13232.0,5270,1492,32,0,0,14
13248.0,5285,1496,32,0,0,14
13264.0,5295,1496,32,0,0,14
13280.0,5310,1500,32,0,0,14
13296.0,5320,1500,32,0,0,14
13312.0,5325,1504,32,0,0,14
13328.0,5345,1504,32,0,0,14
13344.0,5355,1508,32,0,0,14
13360.0,5360,1508,32,0,0,14
13376.0,5375,1512,32,0,0,14
13392.0,5385,1512,32,0,0,14
13408.0,5390,1516,32,0,0,14
13424.0,5405,1516,32,0,0,14
13440.0,5415,1516,32,0,0,14
