Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4735,780,21,0,3,45
12608.0,4745,780,21,0,3,45
12624.0,4750,784,21,0,3,45
12640.0,4765,784,21,0,3,45
12656.0,4770,788,21,0,3,45
12672.0,4790,788,21,0,3,1
12688.0,4800,792,21,0,3,11
12704.0,4805,792,21,0,3,45
12720.0,4825,796,21,0,3,45
12736.0,4830,796,21,0,3,45
12752.0,4845,800,21,0,3,45
12768.0,4850,800,21,0,3,45
12784.0,4870,804,21,0,3,45
12800.0,4880,804,21,0,3,45
12816.0,4890,808,21,0,3,45
12832.0,4905,808,21,0,3,16
12848.0,4910,812,21,0,3,45
12864.0,4870,812,21,0,3,45
12880.0,4880,816,21,0,3,45
12896.0,4890,816,21,0,3,45
12912.0,4905,820,21,0,3,45
12928.0,4915,820,21,0,3,45
12944.0,4920,824,21,0,3,45
12960.0,4930,824,21,0,3,45
12976.0,4945,828,21,0,3,45
12992.0,4950,828,21,0,3,45
13008.0,4960,832,21,0,3,45
13024.0,4970,832,21,0,3,45
13040.0,4985,832,21,0,3,45
13056.0,4990,836,21,0,3,45
13072.0,4995,836,21,0,3,45
13088.0,5015,840,21,0,3,45
13104.0,5020,840,21,0,3,45
13120.0,5035,844,21,0,3,45
13136.0,5050,844,21,0,3,45
13152.0,5055,848,21,0,3,45
13168.0,5065,848,21,0,3,45
13184.0,5075,852,21,0,3,45
13200.0,5085,852,21,0,3,45
13216.0,5095,856,21,0,3,45
13232.0,5105,856,21,0,3,45
13248.0,5115,860,21,0,3,45
13264.0,5125,860,21,0,3,45
13280.0,5135,864,21,0,3,45
13296.0,5145,864,21,0,3,45
13312.0,5155,868,21,0,3,45
13328.0,5165,868,21,0,3,45
13344.0,5170,872,21,0,3,45
13360.0,5185,872,21,0,3,45
13376.0,5195,876,21,0,3,45
13392.0,5200,876,21,0,3,45
13408.0,5220,880,21,0,3,45
13424.0,5220,880,21,0,3,45
13440.0,5230,884,21,0,3,45
