Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12528.0,6960,1088,23,0,1,14
12544.0,6970,1092,23,0,1,14
12560.0,6980,1092,23,0,1,14
12576.0,6990,1096,23,0,1,14
12592.0,7005,1096,23,0,1,14
12608.0,7015,1100,23,0,1,14
12624.0,7020,1100,23,0,1,14
12640.0,7030,1104,23,0,1,14
12656.0,7040,1104,23,0,1,14
12672.0,7045,1104,23,0,1,14
12688.0,7055,1108,23,0,1,14
12704.0,7065,1108,23,0,1,14
12720.0,7065,1112,23,0,1,14
12736.0,7085,1112,23,0,1,14
12752.0,7090,1116,23,0,1,14
12768.0,7095,1116,23,0,1,14
12784.0,7105,1120,23,0,1,14
12800.0,7115,1120,23,0,1,14
12816.0,7120,1124,23,0,1,14
12832.0,7135,1124,23,0,1,14
12848.0,7140,1128,23,0,1,14
12864.0,7150,1128,23,0,1,14
12880.0,7165,1132,23,0,1,14
12896.0,7165,1132,23,0,1,14
12912.0,7175,1136,23,0,1,14
12928.0,7190,1136,23,0,1,14
12944.0,7190,1140,23,0,1,14
12960.0,7200,1140,23,0,1,14
12976.0,7215,1144,23,0,1,14
12992.0,7220,1144,23,0,1,14
13008.0,7230,1148,23,0,1,14
13024.0,7240,1148,23,0,1,14
13040.0,7245,1152,23,0,1,14
13056.0,7255,1152,23,0,1,14
13072.0,7260,1156,23,0,1,14
13088.0,7265,1156,23,0,1,14
13104.0,7275,1160,23,0,1,14
13120.0,7280,1160,23,0,1,14
13136.0,7285,1164,23,0,1,14
13152.0,7300,1164,23,0,1,14
13168.0,7300,1168,23,0,1,14
13184.0,7310,1168,23,0,1,14
13200.0,7320,1168,23,0,1,14
13216.0,7320,1172,23,0,1,14
13232.0,7330,1172,23,0,1,14
13248.0,7340,1176,23,0,1,14
13264.0,7345,1176,23,0,1,14
13280.0,7350,1180,23,0,1,14
13296.0,7360,1180,23,0,1,14
13312.0,7365,1184,23,0,1,14
13328.0,7375,1184,23,0,1,14
13344.0,7380,1188,23,0,1,14
13360.0,7385,1188,23,0,1,14
13376.0,7395,1192,23,0,1,14
13392.0,7400,1192,23,0,1,14
13408.0,7405,1196,23,0,1,14
13424.0,7415,1196,23,0,1,14
13440.0,7420,1200,23,0,1,14
