Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,5125,820,22,0,3,45
12688.0,5125,828,22,0,3,45
12704.0,5150,828,22,0,3,45
12720.0,5160,832,22,0,3,45
12736.0,5160,836,22,0,3,45
12752.0,5180,840,22,0,3,45
12768.0,5190,840,22,0,3,45
12784.0,5195,848,22,0,3,45
12800.0,5195,848,22,0,3,45
12816.0,5210,852,22,0,3,41
12832.0,5220,856,22,0,3,45
12848.0,5220,860,22,0,3,45
12864.0,5235,864,22,0,3,45
12880.0,5240,864,22,0,3,45
12896.0,5250,868,22,0,3,45
12912.0,5260,872,22,0,3,45
12928.0,5270,876,22,0,3,45
12944.0,5275,876,22,0,3,45
12960.0,5285,884,22,0,3,45
12976.0,5295,884,22,0,3,45
12992.0,5300,888,22,0,3,44
13008.0,5310,892,22,0,3,34
13024.0,5320,896,22,0,3,45
13040.0,5325,900,22,0,3,45
13056.0,5335,904,22,0,3,45
13072.0,5345,904,22,0,3,45
13088.0,5350,912,22,0,3,45
13104.0,5360,912,22,0,3,45
13120.0,5370,916,22,0,3,45
13136.0,5375,920,22,0,3,45
13152.0,5385,924,22,0,3,45
13168.0,5340,924,22,0,3,14
13184.0,5345,932,22,0,3,45
13200.0,5360,932,22,0,3,45
13216.0,5365,940,22,0,3,45
13232.0,5380,940,22,0,3,45
13248.0,5385,944,22,0,3,45
13264.0,5390,948,22,0,3,45
13280.0,5400,952,22,0,3,45
13296.0,5415,952,22,0,3,45
13312.0,5415,960,22,0,3,45
13328.0,5435,960,22,0,3,45
13344.0,5440,964,22,0,3,45
13360.0,5440,968,22,0,3,45
13376.0,5460,972,22,0,3,45
13392.0,5465,976,22,0,3,45
13408.0,5465,980,22,0,3,45
13424.0,5475,980,22,0,3,45
13440.0,5490,984,23,0,3,45
