Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,6065,696,21,0,3,45
12608.0,6080,696,21,0,3,45
12624.0,6080,696,21,0,3,45
12640.0,6090,696,21,0,3,45
12656.0,6100,696,21,0,3,45
12672.0,6100,700,21,0,3,45
12688.0,6110,700,21,0,3,45
12704.0,6120,700,21,0,3,45
12720.0,6120,700,21,0,3,45
12736.0,6140,700,21,0,3,45
12752.0,6090,700,21,0,3,14
12768.0,6095,704,21,0,3,45
12784.0,6110,704,21,0,3,45
12800.0,6110,704,21,0,3,45
12816.0,6115,704,21,0,3,45
12832.0,6125,704,21,0,3,45
12848.0,6130,708,21,0,3,16
12864.0,6085,708,21,0,3,34
12880.0,6100,708,21,0,3,45
12896.0,6100,708,21,0,3,45
12912.0,6105,708,21,0,3,11
12928.0,6120,708,21,0,3,45
12944.0,6120,712,21,0,3,45
12960.0,6130,712,21,0,3,42
12976.0,6140,712,21,0,3,45
12992.0,6140,712,21,0,3,45
13008.0,6150,712,21,0,3,45
13024.0,6160,716,22,0,3,45
13040.0,6160,716,22,0,3,45
13056.0,6170,716,22,0,3,45
13072.0,6180,716,22,0,3,45
13088.0,6180,716,22,0,3,45
13104.0,6200,716,22,0,3,45
13120.0,6200,720,22,0,3,44
13136.0,6205,720,22,0,3,45
13152.0,6220,720,22,0,3,45
13168.0,6220,720,22,0,3,45
13184.0,6225,720,22,0,3,45
13200.0,6240,724,22,0,3,45
13216.0,6240,724,22,0,3,45
13232.0,6245,724,22,0,3,45
13248.0,6260,724,22,0,3,45
13264.0,6260,724,22,0,3,1
13280.0,6265,724,22,0,3,45
13296.0,6280,728,22,0,3,14
13312.0,6280,728,22,0,3,45
13328.0,6290,728,22,0,3,45
13344.0,6300,728,22,0,3,45
13360.0,6300,728,22,0,3,45
13376.0,6310,732,22,0,3,45
13392.0,6320,732,22,0,3,45
13408.0,6320,732,22,0,3,1
13424.0,6230,732,22,0,3,45
13440.0,6240,732,22,0,3,45
