Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4970,1060,23,0,3,45
12592.0,4980,1064,23,0,3,16
12608.0,4990,1064,23,0,3,45
12624.0,5000,1068,23,0,3,45
12640.0,4955,1068,23,0,3,45
12656.0,4965,1072,23,0,3,45
12672.0,4975,1072,23,0,3,45
12688.0,4980,1076,23,0,3,45
12704.0,4990,1076,23,0,3,45
12720.0,5000,1080,23,0,3,45
12736.0,5005,1080,23,0,3,45
12752.0,5015,1084,23,0,3,45
12768.0,5020,1084,23,0,3,45
12784.0,5035,1088,23,0,3,45
12800.0,5040,1088,23,0,3,41
12816.0,5055,1092,23,0,3,45
12832.0,5060,1092,23,0,3,41
12848.0,5065,1096,23,0,3,11
12864.0,5080,1096,23,0,3,45
12880.0,5090,1096,23,0,3,45
12896.0,5095,1100,23,0,3,44
12912.0,5105,1100,23,0,3,45
12928.0,5115,1104,23,0,3,45
12944.0,5120,1104,23,0,3,45
12960.0,5130,1108,23,0,3,45
12976.0,5140,1108,23,0,3,45
12992.0,5150,1112,23,0,3,45
13008.0,5155,1112,23,0,3,45
13024.0,5165,1116,23,0,3,45
13040.0,5170,1116,23,0,3,45
13056.0,5135,1120,23,0,3,14
13072.0,5140,1120,23,0,3,45
13088.0,5155,1124,23,0,3,1
13104.0,5060,1124,23,0,3,45
13120.0,5060,1128,23,0,3,45
13136.0,5060,1128,23,0,3,45
13152.0,5080,1132,23,0,3,45
13168.0,5080,1132,23,0,3,45
13184.0,5085,1136,23,0,3,45
13200.0,5100,1136,23,0,3,45
13216.0,5100,1140,23,0,3,45
13232.0,5110,1140,23,0,3,45
13248.0,5120,1144,23,0,3,45
13264.0,5120,1144,23,0,3,45
13280.0,5130,1148,23,0,3,45
13296.0,5140,1148,23,0,3,45
13312.0,5140,1152,23,0,3,45
13328.0,5150,1152,24,0,3,11
13344.0,5160,1156,24,0,3,34
13360.0,5160,1156,24,0,3,45
13376.0,5170,1160,24,0,3,45
13392.0,5180,1160,24,0,3,11
13408.0,5185,1160,24,0,3,45
13424.0,5195,1164,24,0,3,45
13440.0,5200,1164,24,0,3,45
