Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4755,1384,30,0,3,45
12576.0,4760,1388,30,0,3,45
12592.0,4765,1388,30,0,3,45
12608.0,4780,1392,30,0,3,45
12624.0,4785,1392,30,0,3,45
12640.0,4790,1396,30,0,3,45
12656.0,4805,1396,31,0,3,45
12672.0,4805,1400,31,0,3,45
12688.0,4815,1400,31,0,3,45
12704.0,4830,1404,31,0,3,16
12720.0,4835,1404,31,0,3,14
12736.0,4800,1408,31,0,3,45
12752.0,4805,1408,31,0,3,1
12768.0,4815,1412,31,0,3,45
12784.0,4825,1412,31,0,3,45
12800.0,4830,1412,31,0,3,45
12816.0,4840,1416,31,0,3,45
12832.0,4855,1416,31,0,3,44
12848.0,4860,1420,31,0,3,45
12864.0,4865,1420,31,0,3,41
12880.0,4875,1424,31,0,3,41
12896.0,4880,1424,31,0,3,1
12912.0,4790,1428,31,0,3,45
12928.0,4800,1428,31,0,3,45
12944.0,4805,1432,31,0,3,45
12960.0,4810,1432,31,0,3,1
12976.0,4825,1436,31,0,3,1
12992.0,4830,1436,31,0,3,11
13008.0,4835,1440,31,0,3,44
13024.0,4850,1440,31,0,3,34
13040.0,4855,1444,31,0,3,45
13056.0,4870,1444,31,0,3,45
13072.0,4875,1448,31,0,3,45
13088.0,4880,1448,31,0,3,45
13104.0,4890,1452,31,0,3,41
13120.0,4895,1452,31,0,3,45
13136.0,4900,1456,31,0,3,45
13152.0,4910,1456,31,0,3,44
13168.0,4865,1460,31,0,3,14
13184.0,4870,1460,31,0,3,45
13200.0,4880,1464,31,0,3,45
13216.0,4885,1464,31,0,3,34
13232.0,4890,1468,31,0,3,45
13248.0,4905,1468,31,0,3,44
13264.0,4910,1472,31,0,3,1
13280.0,4810,1472,31,0,3,45
13296.0,4820,1476,31,0,3,45
13312.0,4825,1476,31,0,3,45
13328.0,4825,1476,31,0,3,45
13344.0,4840,1480,31,0,3,45
13360.0,4845,1480,31,0,3,45
13376.0,4845,1484,31,0,3,45
13392.0,4860,1484,31,0,3,45
13408.0,4865,1488,31,0,3,45
13424.0,4875,1488,31,0,3,45
13440.0,4880,1492,32,0,3,45
