Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12784.0,3455,58,31,0,3,34
12800.0,3460,58,31,0,3,42
12816.0,3465,58,31,0,3,14
12832.0,3470,58,31,0,3,18
12848.0,3480,58,31,0,3,41
12864.0,3485,58,31,0,3,16
12880.0,3495,58,31,0,3,41
12896.0,3505,58,31,0,3,44
12912.0,3505,58,31,0,3,45
12928.0,3515,58,31,0,3,14
12944.0,3525,58,31,0,3,14
12960.0,3530,58,31,0,3,44
12976.0,3535,58,31,0,3,11
12992.0,3545,58,31,0,3,41
13008.0,3550,58,31,0,3,34
13024.0,3555,58,31,0,3,34
13040.0,3565,58,31,0,3,14
13056.0,3570,58,31,0,3,11
13072.0,3575,58,31,0,3,11
13088.0,3585,58,31,0,3,41
13104.0,3590,58,31,0,3,44
13120.0,3595,58,31,0,3,18
13136.0,3605,58,31,0,3,11
13152.0,3610,58,31,0,3,41
13168.0,3620,58,31,0,3,11
13184.0,3625,58,31,0,3,18
13200.0,3630,58,31,0,3,44
13216.0,3645,58,31,0,3,42
13232.0,3645,58,31,0,3,42
13248.0,3655,58,31,0,3,34
13264.0,3660,58,31,0,3,45
13280.0,3665,58,31,0,3,14
13296.0,3675,58,31,0,3,45
13312.0,3685,58,31,0,3,45
13328.0,3640,58,31,0,3,14
13344.0,3645,58,31,0,3,34
13360.0,3655,58,31,0,3,44
13376.0,3655,58,31,0,3,41
13392.0,3665,58,31,0,3,44
13408.0,3675,58,31,0,3,34
13424.0,3680,58,31,0,3,45
13440.0,3685,58,31,0,3,41
