Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,5115,508,19,0,3,45
12608.0,5115,508,19,0,3,45
12624.0,5135,508,19,0,3,45
12640.0,5140,508,19,0,3,45
12656.0,5140,508,19,0,3,45
12672.0,5155,508,19,0,3,45
12688.0,5165,508,19,0,3,45
12704.0,5165,508,19,0,3,45
12720.0,5185,508,19,0,3,45
12736.0,5190,508,19,0,3,45
12752.0,5195,508,19,0,3,45
12768.0,5210,508,19,0,3,45
12784.0,5215,508,19,0,3,45
12800.0,5220,508,19,0,3,45
12816.0,5185,508,19,0,3,14
12832.0,5190,508,19,0,3,45
12848.0,5195,508,19,0,3,45
12864.0,5215,508,19,0,3,45
12880.0,5215,508,19,0,3,45
12896.0,5225,508,19,0,3,45
12912.0,5240,508,19,0,3,11
12928.0,5240,508,19,0,3,45
12944.0,5250,508,19,0,3,45
12960.0,5265,508,19,0,3,45
12976.0,5265,508,19,0,3,45
12992.0,5280,508,19,0,3,45
13008.0,5290,508,19,0,3,45
13024.0,5290,508,19,0,3,45
13040.0,5310,508,19,0,3,34
13056.0,5315,508,19,0,3,41
13072.0,5315,508,19,0,3,45
13088.0,5330,508,20,0,3,14
13104.0,5340,508,20,0,3,45
13120.0,5340,508,20,0,3,45
13136.0,5350,508,20,0,3,11
13152.0,5360,508,20,0,3,45
13168.0,5360,508,20,0,3,45
13184.0,5370,508,20,0,3,42
13200.0,5380,508,20,0,3,11
13216.0,5385,508,20,0,3,45
13232.0,5395,508,20,0,3,45
13248.0,5400,508,20,0,3,45
13264.0,5405,508,20,0,3,45
13280.0,5420,508,20,0,3,45
13296.0,5420,508,20,0,3,45
13312.0,5425,508,20,0,3,41
13328.0,5440,508,20,0,3,45
13344.0,5440,508,20,0,3,45
13360.0,5450,508,20,0,3,45
13376.0,5460,508,20,0,3,45
13392.0,5460,508,20,0,3,34
13408.0,5470,508,20,0,3,45
13424.0,5480,508,20,0,3,45
13440.0,5480,508,20,0,3,45
