Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4115,1261,35,0,4,11
12576.0,4125,1265,35,0,4,1
12592.0,4130,1265,35,0,4,45
12608.0,4095,1269,35,0,4,44
12624.0,4100,1269,35,0,4,41
12640.0,4110,1273,35,0,4,42
12656.0,4125,1273,35,0,4,42
12672.0,4125,1277,35,0,4,45
12688.0,4135,1277,35,0,4,16
12704.0,4100,1281,35,0,4,14
12720.0,4100,1281,36,0,4,45
12736.0,4110,1285,36,0,4,45
12752.0,4120,1285,36,0,4,45
12768.0,4125,1285,36,0,4,45
12784.0,4140,1289,36,0,4,45
12800.0,4150,1289,36,0,4,34
12816.0,4150,1293,36,0,4,45
12832.0,4165,1293,36,0,4,45
12848.0,4175,1297,36,0,4,45
12864.0,4175,1297,36,0,4,45
12880.0,4190,1301,36,0,4,41
12896.0,4200,1301,36,0,4,16
12912.0,4150,1305,36,0,4,45
12928.0,4165,1305,36,0,4,45
12944.0,4175,1309,36,0,4,14
12960.0,4180,1309,36,0,4,44
12976.0,4195,1313,36,0,4,45
12992.0,4200,1313,37,0,4,45
13008.0,4205,1317,37,0,4,1
13024.0,4120,1317,37,0,4,11
13040.0,4125,1321,37,0,4,45
13056.0,4140,1321,37,0,4,45
13072.0,4150,1325,37,0,4,41
13088.0,4150,1325,37,0,4,45
13104.0,4160,1329,37,0,4,45
13120.0,4175,1329,37,0,4,45
13136.0,4175,1333,37,0,4,16
13152.0,4140,1333,37,0,4,45
13168.0,4150,1337,37,0,4,45
13184.0,4150,1337,37,0,4,11
13200.0,4165,1341,37,0,4,41
13216.0,4175,1341,37,0,4,41
13232.0,4175,1345,37,0,4,45
13248.0,4190,1345,37,0,4,45
13264.0,4200,1349,38,0,3,45
13280.0,4200,1349,38,0,3,11
13296.0,4215,1349,38,0,3,45
13312.0,4225,1353,38,0,3,45
13328.0,4230,1353,38,0,3,34
13344.0,4235,1357,38,0,3,42
13360.0,4195,1357,38,0,3,14
13376.0,4200,1361,38,0,3,45
13392.0,4215,1361,38,0,3,11
13408.0,4215,1365,38,0,3,45
13424.0,4220,1365,38,0,3,45
13440.0,4235,1369,38,0,3,45
