Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,2830,1271,23,0,3,44
12688.0,2845,1271,23,0,3,44
12704.0,2850,1275,23,0,3,18
12720.0,2865,1275,23,0,3,14
12736.0,2775,1254,23,0,3,45
12752.0,2785,1254,23,0,3,45
12768.0,2790,1258,23,0,3,45
12784.0,2805,1258,23,0,3,45
12800.0,2815,1262,23,0,3,42
12816.0,2830,1262,23,0,3,18
12832.0,2835,1266,23,0,3,18
12848.0,2845,1266,23,0,3,14
12864.0,2865,1266,23,0,3,14
12880.0,2865,1270,23,0,3,42
12896.0,2870,1270,23,0,3,45
12912.0,2895,1274,23,0,3,41
12928.0,2895,1274,23,0,3,44
12944.0,2905,1278,23,0,3,45
12960.0,2925,1278,23,0,3,34
12976.0,2925,1282,23,0,3,45
12992.0,2940,1282,23,0,3,45
13008.0,2950,1286,23,0,3,45
13024.0,2960,1286,23,0,3,18
13040.0,2870,1265,23,0,3,45
13056.0,2885,1265,23,0,3,45
13072.0,2890,1269,23,0,3,45
13088.0,2900,1269,23,0,3,18
13104.0,2915,1273,23,0,3,11
13120.0,2920,1273,23,0,3,18
13136.0,2940,1277,23,0,3,45
13152.0,2945,1277,23,0,3,45
13168.0,2955,1281,23,0,3,41
13184.0,2965,1281,23,0,3,45
13200.0,2975,1285,23,0,3,45
13216.0,2985,1285,23,0,3,45
13232.0,3000,1289,23,0,3,45
13248.0,3005,1289,23,0,3,41
13264.0,3010,1293,23,0,3,42
13280.0,3030,1293,23,0,3,45
13296.0,3035,1297,23,0,3,45
13312.0,3040,1297,23,0,3,41
13328.0,3060,1301,23,0,3,45
13344.0,3065,1301,23,0,3,45
13360.0,3075,1305,23,0,3,45
13376.0,3095,1305,23,0,3,42
13392.0,3095,1305,23,0,3,16
13408.0,3050,1309,23,0,3,41
13424.0,3065,1309,23,0,3,14
13440.0,3075,1313,23,0,3,45
