Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12528.0,5205,1064,22,0,2,45
12544.0,5230,1064,22,0,2,45
12560.0,5235,1068,22,0,2,45
12576.0,5240,1068,22,0,2,45
12592.0,5255,1072,22,0,2,45
12608.0,5270,1072,22,0,2,45
12624.0,5275,1076,22,0,2,16
12640.0,5235,1076,22,0,2,41
12656.0,5250,1080,22,0,2,45
12672.0,5260,1080,22,0,2,45
12688.0,5275,1084,22,0,2,45
12704.0,5275,1084,22,0,2,45
12720.0,5285,1088,22,0,2,45
12736.0,5300,1088,22,0,2,11
12752.0,5310,1092,22,0,2,45
12768.0,5320,1092,22,0,2,45
12784.0,5325,1096,22,0,2,45
12800.0,5340,1096,22,0,2,45
12816.0,5345,1100,22,0,2,45
12832.0,5355,1100,22,0,2,45
12848.0,5365,1104,22,0,2,45
12864.0,5375,1104,22,0,2,45
12880.0,5385,1108,22,0,2,45
12896.0,5390,1108,22,0,2,45
12912.0,5405,1112,22,0,2,45
12928.0,5415,1112,22,0,2,45
12944.0,5425,1116,22,0,2,45
12960.0,5430,1116,22,0,2,45
12976.0,5440,1120,22,0,2,45
12992.0,5455,1120,22,0,2,34
13008.0,5465,1124,22,0,2,45
13024.0,5475,1124,22,0,2,45
13040.0,5485,1124,22,0,2,45
13056.0,5500,1128,22,0,2,45
13072.0,5500,1128,22,0,2,45
13088.0,5515,1132,22,0,2,45
13104.0,5525,1132,22,0,2,45
13120.0,5485,1136,22,0,2,14
13136.0,5495,1136,22,0,2,45
13152.0,5500,1140,22,0,2,45
13168.0,5510,1140,22,0,2,45
13184.0,5520,1144,22,0,2,45
13200.0,5525,1144,22,0,2,45
13216.0,5535,1148,22,0,2,45
13232.0,5545,1148,22,0,2,41
13248.0,5550,1152,22,0,2,45
13264.0,5565,1152,22,0,2,45
13280.0,5570,1156,22,0,2,45
13296.0,5575,1156,22,0,2,45
13312.0,5590,1160,22,0,2,45
13328.0,5595,1160,22,0,2,45
13344.0,5605,1164,22,0,2,45
13360.0,5615,1164,22,0,2,45
13376.0,5630,1168,22,0,2,45
13392.0,5635,1168,23,0,2,45
13408.0,5650,1172,23,0,2,45
13424.0,5655,1172,23,0,2,44
13440.0,5660,1176,23,0,2,45
