Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12512.0,3975,1648,38,0,3,45
12528.0,3985,1652,38,0,3,45
12544.0,3995,1652,38,0,3,45
12560.0,3995,1656,38,0,3,45
12576.0,4000,1656,38,0,3,45
12592.0,4015,1660,38,0,3,44
12608.0,4015,1660,38,0,3,45
12624.0,4030,1664,38,0,3,45
12640.0,4035,1664,38,0,3,34
12656.0,4035,1668,38,0,3,45
12672.0,4050,1668,38,0,3,45
12688.0,4055,1672,39,0,3,45
12704.0,4060,1676,39,0,3,45
12720.0,4070,1676,39,0,3,16
12736.0,4025,1676,39,0,3,45
12752.0,4030,1680,39,0,3,45
12768.0,4040,1680,39,0,3,41
12784.0,4045,1684,39,0,3,45
12800.0,4050,1688,39,0,3,45
12816.0,4065,1688,39,0,3,16
12832.0,4015,1692,39,0,3,45
12848.0,4025,1692,39,0,3,34
12864.0,4035,1692,39,0,3,44
12880.0,4035,1700,39,0,3,45
12896.0,4045,1700,39,0,3,41
12912.0,4005,1700,39,0,3,14
12928.0,3955,1704,39,0,3,14
12944.0,3970,1704,39,0,3,44
12960.0,3975,1708,40,0,3,44
12976.0,3975,1712,40,0,3,45
12992.0,3990,1712,40,0,3,45
13008.0,3995,1712,40,0,3,1
13024.0,3895,1716,40,0,3,42
13040.0,4010,1716,40,0,3,41
13056.0,4015,1724,40,0,3,45
13072.0,4020,1724,40,0,3,42
13088.0,4025,1724,40,0,3,45
13104.0,4035,1724,40,0,3,45
13120.0,4035,1728,40,0,3,45
13136.0,4045,1728,40,0,3,45
13152.0,4055,1736,40,0,3,16
13168.0,4060,1736,40,0,3,44
13184.0,4070,1736,40,0,3,45
13200.0,4075,1736,40,0,3,42
13216.0,4080,1740,40,0,3,14
13232.0,4090,1744,41,0,3,34
13248.0,4095,1748,41,0,3,45
13264.0,4105,1748,41,0,3,1
13280.0,4060,1748,41,0,3,14
13296.0,4065,1748,41,0,3,45
13312.0,4075,1752,41,0,3,45
13328.0,4085,1756,41,0,3,1
13344.0,3985,1760,41,0,3,45
13360.0,3995,1760,41,0,3,45
13376.0,4005,1760,41,0,3,45
13392.0,3955,1760,41,0,3,14
13408.0,3965,1764,41,0,3,45
13424.0,3975,1764,41,0,3,45
13440.0,3980,1768,41,0,3,41
