Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,5755,756,25,0,3,45
12672.0,5770,756,25,0,3,45
12688.0,5775,760,25,0,3,45
12704.0,5780,760,25,0,3,45
12720.0,5790,760,25,0,3,45
12736.0,5800,760,25,0,3,45
12752.0,5810,760,25,0,3,44
12768.0,5820,764,25,0,3,45
12784.0,5825,764,25,0,3,45
12800.0,5835,764,25,0,3,45
12816.0,5845,764,25,0,3,45
12832.0,5850,764,25,0,3,45
12848.0,5860,764,25,0,3,45
12864.0,5870,768,26,0,3,45
12880.0,5875,768,26,0,3,45
12896.0,5885,768,26,0,3,45
12912.0,5895,768,26,0,3,45
12928.0,5905,768,26,0,3,45
12944.0,5915,772,26,0,3,16
12960.0,5920,772,26,0,3,45
12976.0,5925,772,26,0,3,16
12992.0,5940,772,26,0,3,14
13008.0,5950,772,26,0,3,45
13024.0,5955,772,26,0,3,45
13040.0,5970,776,26,0,3,45
13056.0,5970,776,26,0,3,45
13072.0,5980,776,26,0,3,45
13088.0,5990,776,26,0,3,45
13104.0,6000,776,26,0,3,45
13120.0,6000,780,26,0,3,42
13136.0,6020,780,27,0,3,45
13152.0,6025,780,27,0,3,45
13168.0,6035,780,27,0,3,45
13184.0,6045,780,27,0,3,45
13200.0,6050,780,27,0,3,34
13216.0,6060,784,27,0,3,45
13232.0,6070,784,27,0,3,45
13248.0,6075,784,27,0,3,45
13264.0,6085,784,27,0,3,45
13280.0,6095,784,27,0,3,45
13296.0,6100,788,27,0,3,45
13312.0,6110,788,27,0,3,45
13328.0,6125,788,27,0,3,34
13344.0,6125,788,27,0,3,45
13360.0,6140,788,27,0,3,45
13376.0,6150,788,27,0,3,45
13392.0,6150,792,27,0,3,45
13408.0,6170,792,27,0,3,45
13424.0,6175,792,27,0,3,45
13440.0,6180,792,27,0,3,45
